None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24601,SONE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-24,1102000.0,48293000.0,42242500.0,37270000.0,11023000.0,0.572,0.782,-4097000.0,14504000.0,14504000.0,18248000.0,-30805000.0,2.048,1.803,1034000.0,875000.0,159000.0,1034000.0,22412000.0,10006000.0,0.0,0.0,0.0,-30805000.0,-20799000.0,-0.86,-20799000.0,-30805000.0,-30805000.0,-1.4,-1.4,-1.4,17229000.0,21184500.0,17229000.0,332187608.0,-11.0,-15.971,-12691000.0,-0.576,1.0,5932000.0,0.245,2914000.0,0.0,13713000.0,16725500.0,0.0,5436000.0,3936000.0,1500000.0,31064000.0,18196000.0,12868000.0,349966608.0,11367000.0,1500000.0,4604000.0,-1070000.0,0.0,13534000.0,7386000.0,9983000.0,-8594000.0,-208000.0,-30805000.0,-30805000.0,-30805000.0,2247000.0,0.0,-1.274,35073000.0,-29141000.0,3232000.0,0.0,20.313,-11.361,-10.893,5355000.0,0.0,15.25,14.473,13.898,17520000.0,-82840000.0,24180000.0,24180000.0,14625000.0,-0.729,-1.454,-1.842,-1.274,1544000.0,10717000.0,1.0,22948630.0,22036652.0,22036652.0,1.097,45379000.0,0.0,0.0,0.0,2.059,19074000.0
24602,SONE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-24,1102000.0,48293000.0,42242500.0,37270000.0,11023000.0,0.572,0.782,-4097000.0,14504000.0,14504000.0,18248000.0,-30805000.0,2.048,1.803,1034000.0,875000.0,159000.0,1034000.0,22412000.0,10006000.0,0.0,0.0,0.0,-30805000.0,-20799000.0,-0.86,-20799000.0,-30805000.0,-30805000.0,-1.4,-1.4,-1.4,17229000.0,21184500.0,17229000.0,332187608.0,-11.0,-15.971,-12691000.0,-0.576,1.0,5932000.0,0.245,2914000.0,0.0,13713000.0,16725500.0,0.0,5436000.0,3936000.0,1500000.0,31064000.0,18196000.0,12868000.0,349966608.0,11367000.0,1500000.0,4604000.0,-1070000.0,0.0,13534000.0,7386000.0,9983000.0,-8594000.0,-208000.0,-30805000.0,-30805000.0,-30805000.0,2247000.0,0.0,-1.274,35073000.0,-29141000.0,3232000.0,0.0,20.313,-11.361,-10.893,5355000.0,0.0,15.25,14.473,13.898,17520000.0,-82840000.0,24180000.0,24180000.0,14625000.0,-0.729,-1.454,-1.842,-1.274,1544000.0,10717000.0,1.0,22948630.0,22036652.0,22036652.0,1.097,45379000.0,0.0,0.0,0.0,2.059,19074000.0
24603,SONE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-352000.0,34879000.0,,23177000.0,11702000.0,,0.716,-3996000.0,17779000.0,17779000.0,15879000.0,-33124000.0,1.228,1.18,0.0,0.0,0.0,0.0,12214000.0,8453000.0,0.0,0.0,0.0,-33124000.0,-24671000.0,-1.376,-24671000.0,-33124000.0,-33124000.0,-1.6,-1.6,-1.6,16001000.0,,16001000.0,,,,-12583000.0,-0.563,1.0,2044000.0,0.114,341000.0,0.0,-2119000.0,,0.0,0.0,0.0,0.0,18878000.0,18878000.0,0.0,170680436.0,9852000.0,1500000.0,1810000.0,0.0,0.0,11810000.0,6980000.0,9476000.0,-8587000.0,-351000.0,-33124000.0,-33124000.0,-33124000.0,2579000.0,0.0,-1.848,33396000.0,-31352000.0,1508000.0,0.0,10.667,-5.153,-4.648,8851000.0,0.0,7.438,9.523,9.275,4531000.0,-75410000.0,17923000.0,17923000.0,13619000.0,,,,-1.848,1749000.0,8638000.0,1.0,22948630.0,22351474.0,22351474.0,0.802,34538000.0,0.0,0.0,0.0,1.545,4299000.0
24604,SONE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-24,,,,,,,,,,,14518000.0,-33136000.0,,,,,,,,,,0.0,0.0,-33136000.0,,,,-33136000.0,-33136000.0,-1.66,-1.66,-1.66,,,,,,,,,1.0,-263000.0,-0.018,,0.0,,,,,,,,,,,,,,,,,,,,,-33136000.0,-33136000.0,-33136000.0,2065000.0,0.0,-2.325,31909000.0,-32172000.0,,0.0,,,-4.499,,0.0,7.469,,11.278,,,14255000.0,14255000.0,12598000.0,,,,-2.325,,8296000.0,1.0,,21526298.0,21526298.0,0.662,,,0.0,,,
24605,SONE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-24,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.313,,,,,,,,,,,,,,1.0,,21047842.0,,,,,,,,
24606,SONE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-24,1102000.0,48293000.0,,37270000.0,11023000.0,,0.742,-563000.0,14504000.0,14504000.0,5997000.0,-7430000.0,2.048,1.803,1034000.0,875000.0,159000.0,1034000.0,22412000.0,3560000.0,0.0,0.0,0.0,-7430000.0,-3870000.0,-0.401,-3870000.0,-7430000.0,-7430000.0,-0.32,-0.32,-0.32,17229000.0,,17229000.0,332187608.0,-11.0,-15.971,-4280000.0,-0.184,1.0,3661000.0,0.379,2914000.0,0.0,13713000.0,,0.0,5436000.0,3936000.0,1500000.0,31064000.0,18196000.0,12868000.0,349966608.0,-3275000.0,0.0,2834000.0,-1070000.0,0.0,1764000.0,-563000.0,0.0,-3717000.0,-8000.0,-7430000.0,-7430000.0,-7430000.0,170000.0,0.0,-0.769,11062000.0,-7401000.0,3232000.0,0.0,20.313,-11.361,-10.893,5355000.0,0.0,15.25,14.473,13.898,17520000.0,-82840000.0,9658000.0,9658000.0,3918000.0,,,,,55000.0,3744000.0,1.0,22948630.0,23206670.0,23206670.0,0.416,45379000.0,0.0,0.0,0.0,1.955,19074000.0
24607,SONE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-24,-352000.0,34879000.0,,23177000.0,11702000.0,,0.716,-826000.0,17779000.0,17779000.0,4763000.0,-5829000.0,1.228,1.18,0.0,0.0,0.0,0.0,12214000.0,986000.0,0.0,0.0,0.0,-5829000.0,-4843000.0,-0.74,-4843000.0,-5829000.0,-5829000.0,-0.26,-0.26,-0.26,16001000.0,,16001000.0,,,,2826000.0,0.126,1.0,1782000.0,0.272,341000.0,0.0,-2119000.0,,0.0,0.0,0.0,0.0,18878000.0,18878000.0,0.0,170680436.0,14868000.0,1500000.0,677000.0,0.0,0.0,10677000.0,674000.0,0.0,3652000.0,-135000.0,-5829000.0,-5829000.0,-5829000.0,750000.0,0.0,-0.891,6913000.0,-5131000.0,1508000.0,0.0,10.667,-5.153,-4.648,8851000.0,0.0,7.438,9.523,9.275,4531000.0,-75410000.0,6545000.0,6545000.0,3717000.0,,,,,135000.0,2325000.0,1.0,22948630.0,22351474.0,22351474.0,0.293,34538000.0,0.0,0.0,0.0,1.545,4299000.0
24608,SONE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-24,,,,,,,,-2123000.0,,,4075000.0,-8968000.0,,,,,,,,2735000.0,,0.0,0.0,-8968000.0,-6233000.0,-1.37,-6233000.0,-8968000.0,-8968000.0,-0.42,-0.42,-0.42,,,,,,,-5641000.0,-0.262,1.0,474000.0,0.104,,0.0,,,,,,,,,,,397000.0,0.0,100000.0,0.0,0.0,100000.0,3877000.0,6000000.0,-3518000.0,-62000.0,-8968000.0,-8968000.0,-8968000.0,862000.0,0.0,-1.971,8715000.0,-8241000.0,,0.0,,,-4.499,,0.0,7.469,,11.278,,,4549000.0,4549000.0,3607000.0,,,,,648000.0,2373000.0,1.0,,21526298.0,21526298.0,0.211,,,0.0,,,
24609,SONE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-24,,,,,,,,-585000.0,,,3413000.0,-8578000.0,,,,,,,,2725000.0,,0.0,0.0,-8578000.0,-5853000.0,-1.707,-5853000.0,-8578000.0,-8578000.0,-0.41,-0.41,-0.41,,,,,,,-5596000.0,-0.266,1.0,15000.0,0.004,,0.0,,,,,,,,,,,-623000.0,0.0,993000.0,0.0,0.0,993000.0,3398000.0,3983000.0,-5011000.0,-3000.0,-8578000.0,-8578000.0,-8578000.0,465000.0,0.0,-2.502,8383000.0,-8368000.0,,0.0,,,,,0.0,4.313,,,,,3428000.0,3428000.0,3383000.0,,,,,706000.0,2275000.0,1.0,,21047842.0,21047842.0,0.163,,,0.0,,,
24610,SONE,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-24,1102000.0,48293000.0,,37270000.0,11023000.0,,0.782,-4097000.0,14504000.0,14504000.0,18248000.0,-30805000.0,1.975,1.803,1034000.0,875000.0,159000.0,1034000.0,22412000.0,9958000.0,0.0,0.0,0.0,-30805000.0,-20847000.0,-0.862,-20847000.0,-30805000.0,-30805000.0,-1.4,-1.4,-1.4,17229000.0,,17229000.0,895156625.0,-29.0,-42.939,-12691000.0,-0.576,1.0,5932000.0,0.245,2914000.0,0.0,13038000.0,,0.0,3936000.0,3936000.0,0.0,31064000.0,18871000.0,12193000.0,908626625.0,11367000.0,1500000.0,4604000.0,-1070000.0,0.0,13534000.0,7386000.0,9983000.0,-8594000.0,-208000.0,-30805000.0,-30805000.0,-30805000.0,2247000.0,0.0,-1.274,35073000.0,-29141000.0,3232000.0,0.0,52.738,-29.496,-26.25,5355000.0,0.0,36.75,37.578,33.492,17520000.0,-82840000.0,24180000.0,24180000.0,14625000.0,,,,-1.274,1592000.0,10717000.0,1.0,24724534.0,22036652.0,22036652.0,1.097,45379000.0,0.0,0.0,0.0,2.059,18399000.0
