None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27427,SIEN1,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-13,0.0,7448000.0,7249500.0,2648000.0,4800000.0,0.194,1.536,0.0,2475000.0,2475000.0,0.0,47000.0,4.458,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,72000.0,72000.0,0.051,72000.0,72000.0,72000.0,0.01,0.01,0.01,6143000.0,6102000.0,6143000.0,,,,514000.0,0.129,1.0,1410000.0,1.0,0.0,0.0,4379000.0,4744500.0,0.0,0.0,0.0,0.0,1305000.0,594000.0,711000.0,,534000.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,514000.0,0.0,47000.0,47000.0,47000.0,0.0,0.0,0.033,1338000.0,72000.0,594000.0,0.0,,,,4800000.0,0.0,,,,119000.0,-39000.0,1410000.0,1410000.0,0.0,0.006,0.008,0.015,0.051,10000.0,846000.0,1.0,4000000.0,4000000.0,4044000.0,0.352,7448000.0,0.0,25000.0,0.0,1.862,2054000.0
27428,SIEN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,9580000.0,7863250.0,4746000.0,4834000.0,0.197,1.591,0.0,4307000.0,4307000.0,0.0,45000.0,,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70000.0,70000.0,0.045,70000.0,70000.0,70000.0,0.02,0.02,0.02,8337000.0,6676250.0,8337000.0,,,,316000.0,0.06,1.0,1550000.0,1.0,0.0,0.0,5273000.0,4895500.0,0.0,0.0,0.0,0.0,1243000.0,0.0,1243000.0,,2404000.0,0.0,2102000.0,0.0,0.0,2102000.0,-34000.0,0.0,316000.0,0.0,45000.0,45000.0,45000.0,0.0,0.0,0.029,1480000.0,70000.0,563000.0,0.0,,,,4834000.0,0.0,,,,273000.0,-61000.0,1550000.0,1550000.0,0.0,0.006,0.007,0.014,0.045,18000.0,921000.0,1.0,6000000.0,5239000.0,5239000.0,0.296,9580000.0,0.0,25000.0,0.0,1.829,4746000.0
27429,SIEN1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,7354000.0,7254750.0,2551000.0,4803000.0,0.194,1.523,0.0,2351000.0,2351000.0,0.0,25000.0,,0.207,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,39000.0,,,,39000.0,39000.0,0.01,0.01,0.01,6093000.0,6128750.0,6093000.0,,,,,,1.0,1404000.0,1.0,0.0,0.0,5003000.0,4888000.0,0.0,0.0,0.0,0.0,1261000.0,0.0,1261000.0,,410000.0,0.0,-90000.0,0.0,0.0,-90000.0,-3000.0,0.0,,0.0,25000.0,25000.0,25000.0,0.0,0.0,0.018,1365000.0,39000.0,565000.0,0.0,,,,4803000.0,0.0,,,,187000.0,-93000.0,1404000.0,1404000.0,0.0,0.003,0.004,0.008,0.028,,857000.0,1.0,4000000.0,4000000.0,4066000.0,0.351,7354000.0,0.0,14000.0,0.0,1.839,2551000.0
27430,SIEN1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,7448000.0,7249500.0,2648000.0,4800000.0,0.194,1.536,0.0,2475000.0,2475000.0,0.0,47000.0,4.458,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,72000.0,72000.0,0.051,72000.0,72000.0,72000.0,0.01,0.01,0.01,6143000.0,6102000.0,6143000.0,,,,514000.0,0.129,1.0,1410000.0,1.0,0.0,0.0,4379000.0,4744500.0,0.0,0.0,0.0,0.0,1305000.0,594000.0,711000.0,,534000.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,514000.0,0.0,47000.0,47000.0,47000.0,0.0,0.0,0.033,1338000.0,72000.0,594000.0,0.0,,,,4800000.0,0.0,,,,119000.0,-39000.0,1410000.0,1410000.0,0.0,0.006,0.008,0.015,0.051,10000.0,846000.0,1.0,4000000.0,4000000.0,4044000.0,0.352,7448000.0,0.0,25000.0,0.0,1.862,2054000.0
27431,SIEN1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,7071000.0,,,,,1.533,0.0,2144000.0,2144000.0,0.0,-40000.0,,0.153,0.0,,,0.0,0.0,,0.0,,0.0,-15000.0,,,,-15000.0,-15000.0,-0.01,-0.01,-0.01,6132000.0,,6132000.0,,,,,,1.0,854000.0,1.0,0.0,0.0,4927000.0,,0.0,0.0,,,939000.0,,,,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-40000.0,-40000.0,-40000.0,0.0,0.0,-0.047,869000.0,-15000.0,939000.0,0.0,,,,4800000.0,0.0,,,,55000.0,-40000.0,854000.0,854000.0,0.0,,,,-0.018,,316000.0,1.0,4000000.0,4000000.0,4093000.0,0.213,7071000.0,0.0,25000.0,0.0,1.768,
27432,SIEN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,9580000.0,,4746000.0,4834000.0,,1.591,0.0,4307000.0,4307000.0,0.0,31000.0,,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,48000.0,48000.0,0.139,48000.0,48000.0,48000.0,0.01,0.01,0.01,8337000.0,,8337000.0,,,,-205000.0,-0.039,1.0,346000.0,1.0,0.0,0.0,5273000.0,,0.0,0.0,0.0,0.0,1243000.0,0.0,1243000.0,,1956000.0,0.0,2192000.0,0.0,0.0,2192000.0,-31000.0,0.0,-205000.0,0.0,31000.0,31000.0,31000.0,0.0,0.0,0.09,298000.0,48000.0,563000.0,0.0,,,,4834000.0,0.0,,,,273000.0,-61000.0,346000.0,346000.0,0.0,,,,,4000.0,114000.0,1.0,6000000.0,5239000.0,5239000.0,0.066,9580000.0,0.0,17000.0,0.0,1.829,4746000.0
27433,SIEN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,7354000.0,,2551000.0,4803000.0,,1.523,0.0,2351000.0,2351000.0,0.0,23000.0,,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,36000.0,36000.0,0.139,36000.0,36000.0,36000.0,0.01,0.01,0.01,6093000.0,,6093000.0,,,,-31000.0,-0.008,1.0,259000.0,1.0,0.0,0.0,5003000.0,,0.0,0.0,0.0,0.0,1261000.0,0.0,1261000.0,,-124000.0,0.0,-90000.0,0.0,0.0,-90000.0,-3000.0,0.0,-31000.0,0.0,23000.0,23000.0,23000.0,0.0,0.0,0.089,223000.0,36000.0,565000.0,0.0,,,,4803000.0,0.0,,,,187000.0,-93000.0,259000.0,259000.0,0.0,,,,,4000.0,110000.0,1.0,4000000.0,4000000.0,4066000.0,0.065,7354000.0,0.0,13000.0,0.0,1.839,2551000.0
27434,SIEN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,7448000.0,,2648000.0,4800000.0,,1.536,0.0,2475000.0,2475000.0,0.0,1000.0,4.458,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1000.0,1000.0,0.001,1000.0,1000.0,1000.0,0.0,0.0,0.0,6143000.0,,6143000.0,,,,311000.0,0.078,1.0,758000.0,1.0,0.0,0.0,4379000.0,,0.0,0.0,0.0,0.0,1305000.0,594000.0,711000.0,,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,0.001,757000.0,1000.0,594000.0,,,,,4800000.0,0.0,,,,119000.0,-39000.0,758000.0,758000.0,0.0,,,,,4000.0,606000.0,1.0,4000000.0,4000000.0,4044000.0,0.19,7448000.0,0.0,0.0,0.0,1.862,2054000.0
27435,SIEN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,7071000.0,,,,,1.533,0.0,2144000.0,2144000.0,0.0,-10000.0,,0.153,0.0,,,0.0,0.0,0.0,0.0,,0.0,-15000.0,-15000.0,-0.08,-15000.0,-15000.0,-15000.0,0.0,0.0,0.0,6132000.0,,6132000.0,,,,241000.0,0.06,1.0,187000.0,1.0,0.0,0.0,4927000.0,,0.0,0.0,,,939000.0,,,,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,0.0,-10000.0,-10000.0,-10000.0,0.0,0.0,-0.053,202000.0,-15000.0,939000.0,,,,,4800000.0,0.0,,,,55000.0,-40000.0,187000.0,187000.0,0.0,,,,,6000.0,91000.0,1.0,4000000.0,4000000.0,4093000.0,0.047,7071000.0,0.0,-5000.0,0.0,1.768,
27436,SIEN1,ARY,1998-12-31,1998-09-29,1998-06-30,2019-06-13,0.0,7448000.0,,2648000.0,4800000.0,,1.536,0.0,2475000.0,2475000.0,0.0,47000.0,,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,72000.0,72000.0,0.051,72000.0,72000.0,72000.0,0.01,0.01,0.01,6143000.0,,6143000.0,,,,514000.0,0.129,1.0,1410000.0,1.0,0.0,0.0,4973000.0,,0.0,0.0,0.0,0.0,1305000.0,0.0,1305000.0,,534000.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,514000.0,0.0,47000.0,47000.0,47000.0,0.0,0.0,0.033,1338000.0,72000.0,594000.0,0.0,,,,4800000.0,0.0,,,,119000.0,-39000.0,1410000.0,1410000.0,0.0,,,,0.051,10000.0,846000.0,1.0,4000000.0,4000000.0,4044000.0,0.352,7448000.0,0.0,25000.0,0.0,1.862,2648000.0
