None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4260,WGLF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,7534080.0,9139143.0,7202967.0,331113.0,1.259,1.781,-22297.0,1576.0,1576.0,7667300.0,440848.0,2.096,0.906,2766879.0,2766879.0,0.0,2766879.0,0.0,57092.0,0.0,0.0,0.0,1063415.0,1120507.0,0.097,1120507.0,1063415.0,695130.0,0.2,0.19,0.2,3951942.0,3856791.0,3951942.0,8717970.0,8.0,7.78,35098.0,0.016,1.0,3837700.0,0.334,0.0,368285.0,6863402.0,7752171.0,3640123.0,0.0,0.0,0.0,3582138.0,3435981.0,146157.0,5825705.0,-119855.0,0.0,0.0,-154953.0,0.0,-154953.0,-22297.0,0.0,57395.0,0.0,440848.0,440848.0,440848.0,0.0,0.0,0.038,2768607.0,1069093.0,324849.0,0.0,1.474,13.215,13.125,59442.0,0.0,2.625,0.506,0.506,3312878.0,-111046.0,11505000.0,11505000.0,0.0,0.048,0.114,0.137,0.092,4000.0,2768607.0,1.0,2219316.0,2219078.0,2315149.0,5.185,7534080.0,334028.0,254282.0,0.0,3.395,3766986.0
4261,WGLF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,7534080.0,9139143.0,7202967.0,331113.0,1.259,1.781,-22297.0,1576.0,1576.0,7667300.0,440848.0,2.096,0.906,2766879.0,2766879.0,0.0,2766879.0,0.0,57092.0,0.0,0.0,0.0,1063415.0,1120507.0,0.097,1120507.0,1063415.0,695130.0,0.2,0.19,0.2,3951942.0,3856791.0,3951942.0,8717970.0,8.0,7.78,35098.0,0.016,1.0,3837700.0,0.334,0.0,368285.0,6863402.0,7752171.0,3640123.0,0.0,0.0,0.0,3582138.0,3435981.0,146157.0,5825705.0,-119855.0,0.0,0.0,-154953.0,0.0,-154953.0,-22297.0,0.0,57395.0,0.0,440848.0,440848.0,440848.0,0.0,0.0,0.038,2768607.0,1069093.0,324849.0,0.0,1.474,13.215,13.125,59442.0,0.0,2.625,0.506,0.506,3312878.0,-111046.0,11505000.0,11505000.0,0.0,0.048,0.114,0.137,0.092,4000.0,2768607.0,1.0,2219316.0,2219078.0,2315149.0,5.185,7534080.0,334028.0,254282.0,0.0,3.395,3766986.0
4262,WGLF,MRT,1998-09-30,1998-09-25,1998-09-25,2019-07-19,0.0,8160972.0,9163167.0,7895384.0,265588.0,1.348,1.773,-25489.0,0.0,0.0,8183840.0,640158.0,1.944,1.073,2892265.0,2892265.0,0.0,2892265.0,0.0,59905.0,0.0,0.0,0.0,1312628.0,1372533.0,0.111,1372533.0,1312628.0,969407.0,0.29,0.26,0.29,3935888.0,3745579.0,3935888.0,9759479.0,7.0,7.111,-943496.0,-0.425,1.0,4166727.0,0.337,0.0,343221.0,6992749.0,7663752.0,4364875.0,0.0,0.0,0.0,4225084.0,4060488.0,164596.0,5478060.0,-105137.0,0.0,0.0,838359.0,0.0,838359.0,-25489.0,0.0,-918007.0,0.0,640158.0,640158.0,640158.0,0.0,0.0,0.052,2892475.0,1274252.0,663792.0,0.0,1.392,8.557,8.513,69003.0,0.0,2.469,0.444,0.444,2996117.0,-127100.0,12350567.0,12350567.0,0.0,0.07,0.171,0.171,0.106,4000.0,2892475.0,1.0,2218961.0,2219300.0,2306652.0,5.565,8160972.0,490735.0,329249.0,0.0,3.677,3834896.0
4263,WGLF,MRT,1998-06-30,1998-06-29,1998-06-29,2019-07-19,0.0,10058061.0,,9803477.0,254584.0,,1.756,-10785.0,11448.0,11448.0,8469546.0,768068.0,1.637,1.582,4292867.0,4292867.0,0.0,4292867.0,0.0,60764.0,0.0,0.0,0.0,1453326.0,1514090.0,0.118,1514090.0,1453326.0,1123149.0,0.35,0.31,0.35,3895508.0,,3895508.0,16478539.0,11.0,10.883,-1958023.0,-0.882,1.0,4328788.0,0.338,0.0,330177.0,8351750.0,,5197895.0,0.0,0.0,0.0,6162553.0,5987730.0,174823.0,11510264.0,-99744.0,0.0,0.0,1858279.0,0.0,1858279.0,-10785.0,0.0,-1947238.0,0.0,768068.0,768068.0,768068.0,0.0,0.0,0.06,2918766.0,1410022.0,1129603.0,0.0,2.955,14.986,14.821,63430.0,0.0,5.188,0.899,0.899,4193529.0,-165480.0,12798334.0,12798334.0,0.0,,,,0.114,6431.0,2918766.0,1.0,2218846.0,2218925.0,2453806.0,5.768,10058061.0,402913.0,355081.0,0.0,4.533,3815747.0
4264,WGLF,MRT,1998-03-31,1998-03-29,1998-03-29,2019-07-19,0.0,10803459.0,,10546520.0,256939.0,,1.642,-11608.0,46672.0,46672.0,8424665.0,853169.0,1.513,1.965,5014947.0,5014947.0,0.0,5014947.0,0.0,87499.0,0.0,0.0,0.0,1341421.0,1428920.0,0.113,1428920.0,1341421.0,1023179.0,0.39,0.36,0.39,3643825.0,,3643825.0,,,,-1986055.0,-0.895,1.0,4197374.0,0.333,0.0,318242.0,8800781.0,,4644985.0,0.0,0.0,0.0,7159634.0,6970953.0,188681.0,17612090.0,46523.0,0.0,0.0,2032578.0,0.0,2032578.0,-11608.0,0.0,-1974447.0,0.0,853169.0,853169.0,853169.0,0.0,0.0,0.068,2860143.0,1337231.0,1515272.0,0.0,4.833,20.643,20.353,65862.0,0.0,7.938,1.395,1.395,5453221.0,-415163.0,12622039.0,12622039.0,0.0,,,,0.106,11430.0,2860143.0,1.0,2218846.0,2218605.0,2490018.0,5.689,10803459.0,402913.0,170010.0,0.0,4.869,3575567.0
4265,WGLF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,7534080.0,,7202967.0,331113.0,,1.781,-1280.0,1576.0,1576.0,1338711.0,16059.0,2.096,0.906,2766879.0,2766879.0,0.0,2766879.0,0.0,14716.0,0.0,0.0,0.0,48832.0,63548.0,0.03,63548.0,48832.0,-19064.0,0.01,0.02,0.01,3951942.0,,3951942.0,8717970.0,8.0,7.78,126962.0,0.057,1.0,757249.0,0.361,0.0,67896.0,6863402.0,,3640123.0,0.0,0.0,0.0,3582138.0,3435981.0,146157.0,5825705.0,1576.0,0.0,0.0,-125386.0,0.0,-125386.0,-1280.0,0.0,128242.0,0.0,16059.0,16059.0,16059.0,0.0,0.0,0.008,672379.0,84870.0,324849.0,0.0,1.474,13.215,13.125,59442.0,0.0,2.625,0.506,0.506,3312878.0,-111046.0,2095960.0,2095960.0,0.0,,,,,0.0,672379.0,1.0,2219316.0,2219078.0,2315149.0,0.945,7534080.0,334028.0,-35123.0,0.0,3.395,3766986.0
4266,WGLF,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-07-19,0.0,8160972.0,,7895384.0,265588.0,,1.773,-15511.0,0.0,0.0,1653719.0,38379.0,1.944,1.073,2892265.0,2892265.0,0.0,2892265.0,0.0,13568.0,0.0,0.0,0.0,149989.0,163557.0,0.068,163557.0,149989.0,64503.0,0.02,0.02,0.02,3935888.0,,3935888.0,9759479.0,7.0,7.111,1389154.0,0.626,1.0,758263.0,0.314,0.0,85486.0,6992749.0,,4364875.0,0.0,0.0,0.0,4225084.0,4060488.0,164596.0,5478060.0,-11445.0,0.0,0.0,-1400599.0,0.0,-1400599.0,-15511.0,0.0,1404665.0,0.0,38379.0,38379.0,38379.0,0.0,0.0,0.016,603446.0,154817.0,663792.0,0.0,1.392,8.557,8.513,69003.0,0.0,2.469,0.444,0.444,2996117.0,-127100.0,2411982.0,2411982.0,0.0,,,,,2000.0,603446.0,1.0,2218961.0,2219300.0,2306652.0,1.087,8160972.0,490735.0,26124.0,0.0,3.677,3834896.0
4267,WGLF,MRQ,1998-06-30,1998-06-29,1998-06-29,2019-07-19,0.0,10058061.0,,9803477.0,254584.0,,1.756,-5506.0,11448.0,11448.0,2387303.0,249679.0,1.637,1.582,4292867.0,4292867.0,0.0,4292867.0,0.0,11567.0,0.0,0.0,0.0,537458.0,549025.0,0.152,549025.0,537458.0,422034.0,0.11,0.1,0.11,3895508.0,,3895508.0,16478539.0,11.0,10.883,686856.0,0.31,1.0,1224126.0,0.339,0.0,115424.0,8351750.0,,5197895.0,0.0,0.0,0.0,6162553.0,5987730.0,174823.0,11510264.0,-35227.0,0.0,0.0,-722083.0,0.0,-722083.0,-5506.0,0.0,692362.0,0.0,249679.0,249679.0,249679.0,0.0,0.0,0.069,720781.0,503345.0,1129603.0,0.0,2.955,14.986,14.821,63430.0,0.0,5.188,0.899,0.899,4193529.0,-165480.0,3611429.0,3611429.0,0.0,,,,,2000.0,720781.0,1.0,2218846.0,2218925.0,2453806.0,1.628,10058061.0,402913.0,172355.0,0.0,4.533,3815747.0
4268,WGLF,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-07-19,0.0,10803459.0,,10546520.0,256939.0,,1.642,0.0,46672.0,46672.0,2287567.0,136731.0,1.513,1.965,5014947.0,5014947.0,0.0,5014947.0,0.0,17241.0,0.0,0.0,0.0,327136.0,344377.0,0.102,344377.0,327136.0,227657.0,0.06,0.05,0.06,3643825.0,,3643825.0,,,,-2167874.0,-0.977,1.0,1098062.0,0.324,0.0,99479.0,8800781.0,,4644985.0,0.0,0.0,0.0,7159634.0,6970953.0,188681.0,17612090.0,-74759.0,0.0,0.0,2093115.0,0.0,2093115.0,0.0,0.0,-2167874.0,0.0,136731.0,136731.0,136731.0,0.0,0.0,0.04,772001.0,326061.0,1515272.0,0.0,4.833,20.643,20.353,65862.0,0.0,7.938,1.395,1.395,5453221.0,-415163.0,3385629.0,3385629.0,0.0,,,,,0.0,772001.0,1.0,2218846.0,2218605.0,2490018.0,1.526,10803459.0,402913.0,90926.0,0.0,4.869,3575567.0
4269,WGLF,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-19,0.0,7534080.0,9139143.0,7202967.0,331113.0,1.259,1.781,-22297.0,1576.0,1576.0,7667300.0,440848.0,2.096,0.906,2766879.0,2766879.0,0.0,2766879.0,0.0,57092.0,0.0,0.0,0.0,1063415.0,1120507.0,0.097,1120507.0,1063415.0,695130.0,0.2,0.19,0.2,3951942.0,3856791.0,3951942.0,8590997.0,8.0,7.667,35098.0,0.016,1.0,3837700.0,0.334,0.0,368285.0,6863402.0,7752171.0,3640123.0,0.0,0.0,0.0,3582138.0,3435981.0,146157.0,5825694.0,-119855.0,0.0,0.0,-154953.0,0.0,-154953.0,-22297.0,0.0,57395.0,0.0,440848.0,440848.0,440848.0,0.0,0.0,0.038,2768607.0,1069093.0,324849.0,0.0,1.474,13.215,13.125,59442.0,0.0,2.625,0.506,0.506,3312878.0,-111046.0,11505000.0,11505000.0,0.0,0.048,0.114,0.137,0.092,4000.0,2768607.0,1.0,2219312.0,2219078.0,2315149.0,5.185,7534080.0,334028.0,254282.0,0.0,3.395,3766986.0
