None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37206,Q1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,5807492000.0,1439100000.0,6628500000.0,2.134,4.957,-2672000000.0,462800000.0,462800000.0,3564000000.0,1508000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,2962000000.0,5161000000.0,0.416,5161000000.0,2962000000.0,2419000000.0,1.76,1.75,1.76,4238200000.0,3017140500.0,4238200000.0,11481608166.0,4.0,2.225,1255000000.0,1.468,1.0,8831000000.0,0.712,3973100000.0,543000000.0,4701300000.0,3313377000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,22000000.0,0.0,42000000.0,4226000000.0,-1056000000.0,-1136000000.0,-2769000000.0,0.0,3927000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.122,5782000000.0,3049000000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,12395000000.0,12395000000.0,0.0,0.26,0.5,0.894,0.239,0.0,3583000000.0,1.0,415385006.0,854967000.0,862581000.0,14.498,4094500000.0,0.0,911000000.0,0.0,4.789,201600000.0
37207,Q1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,5807492000.0,1439100000.0,6628500000.0,2.134,4.957,-2672000000.0,462800000.0,462800000.0,3564000000.0,1508000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,2962000000.0,5161000000.0,0.416,5161000000.0,2962000000.0,2419000000.0,1.76,1.75,1.76,4238200000.0,3017140500.0,4238200000.0,11481608166.0,4.0,2.225,1255000000.0,1.468,1.0,8831000000.0,0.712,3973100000.0,543000000.0,4701300000.0,3313377000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,22000000.0,0.0,42000000.0,4226000000.0,-1056000000.0,-1136000000.0,-2769000000.0,0.0,3927000000.0,0.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.122,5782000000.0,3049000000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,12395000000.0,12395000000.0,0.0,0.26,0.5,0.894,0.239,0.0,3583000000.0,1.0,415385006.0,854967000.0,862581000.0,14.498,4094500000.0,0.0,911000000.0,0.0,4.789,201600000.0
37208,Q1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,6834000000.0,4140117000.0,1130300000.0,5703700000.0,0.383,5.673,-891500000.0,225400000.0,225400000.0,1030200000.0,-810200000.0,0.958,0.821,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,20200000.0,0.0,0.0,0.0,-745600000.0,-725400000.0,-0.458,-725400000.0,-745600000.0,-817800000.0,-1.66,-1.66,-1.66,3752000000.0,2053040500.0,3752000000.0,7462142385.0,-10.0,-10.287,-761600000.0,-1.151,1.0,553800000.0,0.35,3203700000.0,72200000.0,3612200000.0,2456552000.0,0.0,0.0,0.0,0.0,3082000000.0,1179800000.0,1902200000.0,6462842385.0,38700000.0,-36400000.0,94100000.0,761900000.0,0.0,847700000.0,-938900000.0,-11000000.0,129900000.0,0.0,-810200000.0,-810200000.0,-810200000.0,0.0,0.0,-0.511,1316700000.0,-762900000.0,160400000.0,0.0,1.723,-7.977,-9.373,2043900000.0,0.0,15.559,4.08,6.497,293900000.0,-854500000.0,1584000000.0,1584000000.0,0.0,-0.196,-0.395,-0.304,-0.471,0.0,377200000.0,1.0,415385006.0,661400000.0,,2.395,3630300000.0,297200000.0,-7600000.0,0.0,5.489,-49500000.0
37209,Q1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,6548800000.0,,1043400000.0,5505400000.0,,7.573,-638800000.0,366000000.0,366000000.0,662900000.0,-790500000.0,1.015,0.784,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,20200000.0,0.0,0.0,0.0,-756400000.0,-736200000.0,-0.762,-736200000.0,-756400000.0,-803800000.0,-1.62,-1.62,-1.62,3671200000.0,,3671200000.0,7585354154.0,-10.0,-10.303,-575300000.0,-1.187,1.0,303300000.0,0.314,3315200000.0,47400000.0,3205200000.0,,0.0,0.0,0.0,0.0,2877600000.0,1027700000.0,1849900000.0,7198136154.0,51600000.0,-22400000.0,14800000.0,660600000.0,0.0,660300000.0,-672200000.0,-11000000.0,63500000.0,0.0,-790500000.0,-790500000.0,-790500000.0,0.0,0.0,-0.818,1083900000.0,-780600000.0,185100000.0,0.0,1.961,-9.106,-10.697,1742800000.0,0.0,17.329,7.45,8.695,216500000.0,-847600000.0,966200000.0,966200000.0,0.0,,,,-0.783,0.0,219200000.0,1.0,415385006.0,484800000.0,,1.993,3233600000.0,193200000.0,-13300000.0,0.0,6.67,15700000.0
37210,Q1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1779568000.0,,912324000.0,867244000.0,,0.98,-430978000.0,573161000.0,573161000.0,564200000.0,12800000.0,2.656,3.371,960379000.0,1109000.0,959270000.0,960379000.0,26205000.0,20200000.0,0.0,0.0,0.0,53300000.0,73500000.0,0.092,73500000.0,53300000.0,21100000.0,0.035,0.035,0.035,407162000.0,,407162000.0,8286420468.0,155.0,112.74,-447237000.0,-1.077,1.0,237000000.0,0.296,88507000.0,32200000.0,1734808000.0,,0.0,0.0,0.0,0.0,1372406000.0,343471000.0,1028935000.0,8023730468.0,412536000.0,500000.0,321300000.0,589887000.0,0.0,870273000.0,-441478000.0,-11000000.0,-16259000.0,0.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.016,204300000.0,32700000.0,308843000.0,0.0,19.706,626.854,551.896,772594000.0,0.0,19.316,10.015,10.015,327035000.0,-38576000.0,801200000.0,801200000.0,0.0,,,,0.067,0.0,180000000.0,1.0,415385006.0,415385006.0,,1.929,1691061000.0,6143000.0,8300000.0,5340000.0,4.071,568853000.0
37211,Q1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,2200000.0,8067600000.0,,1439100000.0,6628500000.0,,4.957,-1921000000.0,462800000.0,462800000.0,2674100000.0,2330600000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,2199000000.0,0.0,0.0,0.0,3736700000.0,5935700000.0,0.539,5935700000.0,3736700000.0,3256000000.0,3.34,3.33,3.34,4238200000.0,,4238200000.0,11481608166.0,4.0,2.225,1899700000.0,2.222,1.0,8343300000.0,0.757,3973100000.0,480700000.0,4701300000.0,,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,10319908166.0,176400000.0,27400000.0,-54400000.0,3799900000.0,-1056000000.0,-1653700000.0,-1990600000.0,0.0,3820700000.0,0.0,2330600000.0,2330600000.0,2330600000.0,0.0,0.0,0.212,4508000000.0,3835300000.0,205100000.0,0.0,2.435,6.843,14.116,2655400000.0,0.0,24.844,0.833,1.714,628100000.0,-875900000.0,11017400000.0,11017400000.0,0.0,,,,,0.0,3241500000.0,1.0,415385006.0,854967000.0,862581000.0,12.886,4094500000.0,0.0,925400000.0,0.0,4.789,201600000.0
37212,Q1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,6834000000.0,,1130300000.0,5703700000.0,,5.673,-337600000.0,225400000.0,225400000.0,499800000.0,-6900000.0,0.958,0.821,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,0.0,0.0,0.0,0.0,34800000.0,34800000.0,0.043,34800000.0,34800000.0,5800000.0,-0.01,-0.01,-0.01,3752000000.0,,3752000000.0,7462142385.0,-10.0,-10.287,-332100000.0,-0.502,1.0,307000000.0,0.381,3203700000.0,29000000.0,3612200000.0,,0.0,0.0,0.0,0.0,3082000000.0,1179800000.0,1902200000.0,6462842385.0,-140600000.0,-5000000.0,78900000.0,119400000.0,0.0,196500000.0,-342600000.0,0.0,5500000.0,0.0,-6900000.0,-6900000.0,-6900000.0,0.0,0.0,-0.009,269300000.0,37700000.0,160400000.0,0.0,1.723,-7.977,-9.373,2043900000.0,0.0,15.559,4.08,6.497,293900000.0,-854500000.0,806800000.0,806800000.0,0.0,,,,,0.0,189400000.0,1.0,415385006.0,661400000.0,661400000.0,1.22,3630300000.0,297200000.0,12700000.0,0.0,5.489,-49500000.0
37213,Q1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,6548800000.0,,1043400000.0,5505400000.0,,7.573,-271300000.0,366000000.0,366000000.0,261700000.0,-808900000.0,1.015,0.784,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,0.0,0.0,0.0,0.0,-814000000.0,-814000000.0,-2.068,-814000000.0,-814000000.0,-832900000.0,-1.67,-1.67,-1.67,3671200000.0,,3671200000.0,7585354154.0,-10.0,-10.303,-224000000.0,-0.462,1.0,132000000.0,0.335,3315200000.0,18900000.0,3205200000.0,,0.0,0.0,0.0,0.0,2877600000.0,1027700000.0,1849900000.0,7198136154.0,-207200000.0,-22900000.0,15700000.0,26100000.0,0.0,39700000.0,-294200000.0,0.0,47300000.0,0.0,-808900000.0,-808900000.0,-808900000.0,0.0,0.0,-2.055,952400000.0,-820400000.0,185100000.0,0.0,1.961,-9.106,-10.697,1742800000.0,0.0,17.329,7.45,8.695,216500000.0,-847600000.0,393700000.0,393700000.0,0.0,,,,,0.0,107900000.0,1.0,415385006.0,484800000.0,484800000.0,0.812,3233600000.0,193200000.0,-24000000.0,0.0,6.67,15700000.0
37214,Q1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1779568000.0,,912324000.0,867244000.0,,0.98,-142100000.0,573161000.0,573161000.0,128200000.0,-6600000.0,2.656,3.371,960379000.0,1109000.0,959270000.0,960379000.0,26205000.0,0.0,0.0,0.0,0.0,4600000.0,4600000.0,0.026,4600000.0,4600000.0,-9800000.0,-0.015,-0.015,-0.015,407162000.0,,407162000.0,8286420468.0,155.0,112.74,-88600000.0,-0.213,1.0,48900000.0,0.276,88507000.0,14400000.0,1734808000.0,,0.0,0.0,0.0,0.0,1372406000.0,343471000.0,1028935000.0,8023730468.0,193400000.0,500000.0,1800000.0,280600000.0,0.0,281500000.0,-141600000.0,0.0,53500000.0,0.0,-6600000.0,-6600000.0,-6600000.0,0.0,0.0,-0.037,52400000.0,-3500000.0,308843000.0,0.0,19.706,626.854,551.896,772594000.0,0.0,19.316,10.015,10.015,327035000.0,-38576000.0,177100000.0,177100000.0,0.0,,,,,0.0,44400000.0,1.0,415385006.0,415385006.0,,0.426,1691061000.0,6143000.0,-3200000.0,5340000.0,4.071,568853000.0
37215,Q1,ARY,1998-12-31,1999-03-23,1998-12-31,2019-05-23,0.0,8067600000.0,5747667000.0,1439100000.0,6628500000.0,0.39,7.593,-1413200000.0,462800000.0,462800000.0,1408600000.0,-844000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,201700000.0,0.0,0.009,0.31,-752500000.0,-550800000.0,-0.246,-550800000.0,-752500000.0,-849800000.0,-1.51,-1.51,-1.51,4238200000.0,2983915500.0,4238200000.0,25800323000.0,-34.0,-46.842,-1368700000.0,-2.452,1.0,834100000.0,0.372,3973100000.0,97300000.0,4701300000.0,3247677000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,23956023000.0,83000000.0,-25600000.0,343700000.0,1133600000.0,0.0,1477300000.0,-1438800000.0,0.0,44500000.0,0.0,-844000000.0,-844000000.0,-844000000.0,0.0,0.0,-0.376,1587800000.0,-753700000.0,351000000.0,-0.205,5.652,-28.384,-22.664,2655400000.0,0.0,34.223,10.682,8.518,591000000.0,-875900000.0,2242700000.0,2242700000.0,0.0,-0.147,-0.283,-0.232,-0.336,0.0,539600000.0,1.0,700000000.0,558200000.0,558200000.0,4.018,4094500000.0,0.0,-5800000.0,0.0,7.335,201600000.0
37216,Q1,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-23,0.0,8067600000.0,5747667000.0,1439100000.0,6628500000.0,0.39,7.593,-1413200000.0,462800000.0,462800000.0,1408600000.0,-844000000.0,1.163,0.904,2307100000.0,0.0,2307100000.0,2307100000.0,0.0,201700000.0,0.0,0.009,0.31,-752500000.0,-550800000.0,-0.246,-550800000.0,-752500000.0,-849800000.0,-1.51,-1.51,-1.51,4238200000.0,2983915500.0,4238200000.0,25800323000.0,-34.0,-46.842,-1368700000.0,-2.452,1.0,834100000.0,0.372,3973100000.0,97300000.0,4701300000.0,3247677000.0,0.0,0.0,0.0,0.0,3829400000.0,1237500000.0,2591900000.0,23956023000.0,83000000.0,-25600000.0,343700000.0,1133600000.0,0.0,1477300000.0,-1438800000.0,0.0,44500000.0,0.0,-844000000.0,-844000000.0,-844000000.0,0.0,0.0,-0.376,1587800000.0,-753700000.0,351000000.0,-0.205,5.652,-28.384,-22.664,2655400000.0,0.0,34.223,10.682,8.518,591000000.0,-875900000.0,2242700000.0,2242700000.0,0.0,-0.147,-0.283,-0.232,-0.336,0.0,539600000.0,1.0,700000000.0,558200000.0,558200000.0,4.018,4094500000.0,0.0,-5800000.0,0.0,7.335,201600000.0
37217,Q1,ART,1998-09-30,1998-12-09,1998-09-30,2019-05-23,0.0,6834000000.0,4080293250.0,1130300000.0,5703700000.0,,5.673,,225400000.0,225400000.0,,,0.958,0.821,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3752000000.0,2019801500.0,3752000000.0,10372218661.0,,,,,1.0,,,3203700000.0,,3612200000.0,2398326250.0,0.0,0.0,0.0,0.0,3082000000.0,1179800000.0,1902200000.0,9210518661.0,,,,,,,,,,,,,,,,,,,160400000.0,,2.455,,,2043900000.0,,22.173,,,293900000.0,-854500000.0,,,,,,,,,,1.0,415385006.0,661400000.0,,,3630300000.0,297200000.0,,0.0,5.489,-49500000.0
37218,Q1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-23,0.0,6715300000.0,4080293250.0,1128400000.0,5586900000.0,,5.574,,225400000.0,225400000.0,,,0.956,0.822,1387100000.0,0.0,1387100000.0,1387100000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3686500000.0,2019801500.0,3686500000.0,9985221067.0,,,,,1.0,,,3215400000.0,,3481800000.0,2398326250.0,0.0,0.0,0.0,0.0,3028800000.0,1179800000.0,1849000000.0,8823521067.0,,,,,,,,,,,,,,,,,,,160400000.0,,2.393,,,2043900000.0,,21.242,,,293900000.0,-920000000.0,,,,,,,,,,1.0,415385006.0,661400000.0,,,3499900000.0,295300000.0,,0.0,5.292,-51400000.0
37219,Q1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-23,0.0,6428200000.0,,1042900000.0,5385300000.0,,7.434,,366000000.0,366000000.0,,,1.015,0.784,1365300000.0,0.0,1365300000.0,1365300000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3603800000.0,,3603800000.0,8855331234.0,,,,,1.0,,,3327000000.0,,3072800000.0,,0.0,0.0,0.0,0.0,2824400000.0,1027700000.0,1796700000.0,7856031234.0,,,,,,,,,,,,,,,,,,,185100000.0,,2.18,,,1742800000.0,,18.913,,,216500000.0,-915000000.0,,,,,,,,,,1.0,415385006.0,484800000.0,,,3101200000.0,192700000.0,,0.0,6.397,15200000.0
37220,Q1,ART,1998-03-31,1998-05-07,1998-03-31,2019-05-23,0.0,1779568000.0,,912324000.0,867244000.0,,0.98,,573161000.0,573161000.0,,,2.656,3.371,960379000.0,1109000.0,959270000.0,960379000.0,26205000.0,,0.0,0.0,0.0,,,,,,,,,,407162000.0,,407162000.0,8191650108.0,,,,,1.0,,,88507000.0,,1734808000.0,,0.0,0.0,0.0,0.0,1372406000.0,343471000.0,1028935000.0,7804432108.0,,,,,,,,,,,,,,,,,,,308843000.0,,19.168,,,772594000.0,,18.788,,,327035000.0,-38576000.0,,,,,,,,,,1.0,415385006.0,415385006.0,,,1691061000.0,6143000.0,,5340000.0,4.071,568853000.0
