None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6139,VTAL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,5937635.0,6441459.0,5021397.0,916238.0,0.703,0.854,-423240.0,1751615.0,1751615.0,1225143.0,-3209449.0,3.022,0.436,0.0,0.0,0.0,0.0,522466.0,504949.0,0.0,,0.0,-3203184.0,-2698235.0,-0.596,-2698235.0,-3203184.0,-3203184.0,-0.66,-0.66,-0.66,4134267.0,5127321.0,4134267.0,,,,-2765192.0,-0.571,1.0,3302208.0,0.729,0.0,0.0,2524267.0,4344183.0,0.0,1985556.0,1985556.0,0.0,1803368.0,1661753.0,141615.0,,1303238.0,0.0,0.0,0.0,0.0,90522.0,3554668.0,3977908.0,-2341952.0,0.0,-3209449.0,-3209449.0,-3209449.0,0.0,0.0,-0.709,6769060.0,-3466852.0,505260.0,0.0,,,,916238.0,0.0,,,,1149109.0,-14011145.0,4527351.0,4527351.0,1814602.0,-0.498,-0.626,-0.737,-0.708,0.0,4954458.0,1.0,4865226.0,4840814.0,4840814.0,0.935,5937635.0,0.0,6265.0,0.0,1.227,3359644.0
6140,VTAL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,5937635.0,6441459.0,5021397.0,916238.0,0.703,0.854,-423240.0,1751615.0,1751615.0,1225143.0,-3209449.0,3.022,0.436,0.0,0.0,0.0,0.0,522466.0,504949.0,0.0,,0.0,-3203184.0,-2698235.0,-0.596,-2698235.0,-3203184.0,-3203184.0,-0.66,-0.66,-0.66,4134267.0,5127321.0,4134267.0,,,,-2765192.0,-0.571,1.0,3302208.0,0.729,0.0,0.0,2524267.0,4344183.0,0.0,1985556.0,1985556.0,0.0,1803368.0,1661753.0,141615.0,,1303238.0,0.0,0.0,0.0,0.0,90522.0,3554668.0,3977908.0,-2341952.0,0.0,-3209449.0,-3209449.0,-3209449.0,0.0,0.0,-0.709,6769060.0,-3466852.0,505260.0,0.0,,,,916238.0,0.0,,,,1149109.0,-14011145.0,4527351.0,4527351.0,1814602.0,-0.498,-0.626,-0.737,-0.708,0.0,4954458.0,1.0,4865226.0,4840814.0,4840814.0,0.935,5937635.0,0.0,6265.0,0.0,1.227,3359644.0
6141,VTAL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,0.0,6185560.0,7031053.0,5245865.0,939695.0,0.525,1.0,-405727.0,544194.0,544194.0,1056557.0,-3988664.0,4.443,0.273,0.0,0.0,0.0,0.0,462229.0,648911.0,0.0,,0.0,-3964626.0,-3315715.0,-0.898,-3315715.0,-3964626.0,-3964626.0,-0.83,-0.83,-0.83,4859498.0,5907053.0,4859498.0,,,,-3529361.0,-0.726,1.0,2634341.0,0.714,46044.0,0.0,4414517.0,5464347.0,0.0,3732474.0,3732474.0,0.0,1326062.0,1180805.0,145257.0,,-2718372.0,0.0,0.0,0.0,0.0,92831.0,312431.0,737781.0,-3123634.0,0.0,-3988664.0,-3988664.0,-3988664.0,0.0,0.0,-1.081,6903045.0,-4268704.0,303062.0,0.0,,,,893651.0,0.0,,,,716197.0,-13279054.0,3690898.0,3690898.0,1964373.0,-0.567,-0.675,-0.726,-1.074,387538.0,4938672.0,1.0,4860504.0,4860448.0,4860448.0,0.759,6139516.0,0.0,24038.0,0.0,1.263,4065060.0
6142,VTAL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,0.0,6539761.0,,5537015.0,1002746.0,,1.117,-666351.0,1022017.0,1022017.0,739688.0,-4528248.0,5.669,0.211,0.0,0.0,0.0,0.0,422609.0,625826.0,0.0,,0.0,-4509630.0,-3883804.0,-1.442,-3883804.0,-4509630.0,-4509630.0,-0.95,-0.95,-0.95,5398827.0,,5398827.0,,,,-4506723.0,-0.933,1.0,1953489.0,0.725,46044.0,0.0,4494912.0,,0.0,3720872.0,3720872.0,0.0,1140934.0,976788.0,164146.0,,-3188583.0,0.0,0.0,0.0,0.0,96482.0,555307.0,1241331.0,-3840372.0,0.0,-4528248.0,-4528248.0,-4528248.0,0.0,0.0,-1.681,6823384.0,-4869895.0,257333.0,0.0,,,,956702.0,0.0,,,,582199.0,-12731897.0,2693177.0,2693177.0,2101732.0,,,,-1.674,416524.0,4721652.0,1.0,4815486.0,4831906.0,4831906.0,0.557,6493717.0,0.0,18618.0,0.0,1.344,4560227.0
6143,VTAL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,0.0,7102878.0,,6120801.0,982077.0,,1.273,-716782.0,314382.0,314382.0,500521.0,-5046539.0,7.602,0.161,0.0,0.0,0.0,0.0,416404.0,572499.0,0.0,,0.0,-5037421.0,-4464922.0,-2.443,-4464922.0,-5037421.0,-5037421.0,-1.06,-1.06,-1.06,6116693.0,,6116693.0,,,,-4816200.0,-1.002,1.0,1327427.0,0.726,40267.0,0.0,5943036.0,,0.0,5180951.0,5180951.0,0.0,986185.0,805193.0,180992.0,,-5180069.0,0.0,0.0,0.0,0.0,1831045.0,-2911696.0,-2180951.0,-4099418.0,0.0,-5046539.0,-5046539.0,-5046539.0,0.0,0.0,-2.761,6773529.0,-5446102.0,252323.0,0.0,,,,941810.0,0.0,,,,391493.0,-11947575.0,1827948.0,1827948.0,2361164.0,,,,-2.756,445195.0,4412365.0,1.0,4804562.0,4804736.0,4804736.0,0.38,7062611.0,0.0,9118.0,0.0,1.47,5315608.0
6144,VTAL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,5937635.0,,5021397.0,916238.0,,0.85,-164577.0,1751615.0,1751615.0,377791.0,-732091.0,3.022,0.436,0.0,0.0,0.0,0.0,522466.0,141990.0,0.0,,0.0,-744864.0,-602874.0,-0.395,-602874.0,-744864.0,-744864.0,-0.15,-0.15,-0.15,4134267.0,,4134267.0,,,,-552134.0,-0.113,1.0,1148119.0,0.752,0.0,0.0,2524267.0,,0.0,1985556.0,1985556.0,0.0,1803368.0,1661753.0,141615.0,,1207421.0,0.0,0.0,0.0,0.0,6860.0,1588118.0,1746918.0,-387557.0,0.0,-732091.0,-732091.0,-732091.0,0.0,0.0,-0.48,1949538.0,-801419.0,505260.0,0.0,,,,916238.0,0.0,,,,1149109.0,-14011145.0,1525910.0,1525910.0,460395.0,,,,,0.0,1489143.0,1.0,4865226.0,4865555.0,4865555.0,0.314,5937635.0,0.0,-12773.0,0.0,1.22,3359644.0
6145,VTAL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,0.0,6185560.0,,5245865.0,939695.0,,1.0,-59140.0,544194.0,544194.0,342324.0,-547157.0,4.443,0.273,0.0,0.0,0.0,0.0,462229.0,122191.0,0.0,,0.0,-541237.0,-419046.0,-0.335,-419046.0,-541237.0,-541237.0,-0.11,-0.11,-0.11,4859498.0,,4859498.0,,,,-474049.0,-0.098,1.0,907611.0,0.726,46044.0,0.0,4414517.0,,0.0,3732474.0,3732474.0,0.0,1326062.0,1180805.0,145257.0,,-477823.0,0.0,0.0,0.0,0.0,7828.0,-70742.0,-11602.0,-414909.0,0.0,-547157.0,-547157.0,-547157.0,0.0,0.0,-0.438,1506729.0,-599118.0,303062.0,0.0,,,,893651.0,0.0,,,,716197.0,-13279054.0,1249935.0,1249935.0,456368.0,,,,,0.0,1050361.0,1.0,4860504.0,4860448.0,4860448.0,0.257,6139516.0,0.0,5920.0,0.0,1.263,4065060.0
6146,VTAL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,0.0,6539761.0,,5537015.0,1002746.0,,1.117,-136920.0,1022017.0,1022017.0,286151.0,-784321.0,5.669,0.211,0.0,0.0,0.0,0.0,422609.0,122028.0,0.0,,0.0,-774321.0,-652293.0,-0.662,-652293.0,-774321.0,-774321.0,-0.16,-0.16,-0.16,5398827.0,,5398827.0,,,,-813123.0,-0.168,1.0,699489.0,0.71,46044.0,0.0,4494912.0,,0.0,3720872.0,3720872.0,0.0,1140934.0,976788.0,164146.0,,707635.0,0.0,0.0,0.0,0.0,66456.0,1317382.0,1460079.0,-676203.0,0.0,-784321.0,-784321.0,-784321.0,0.0,0.0,-0.796,1543621.0,-844132.0,257333.0,0.0,,,,956702.0,0.0,,,,582199.0,-12731897.0,985640.0,985640.0,368518.0,,,,,0.0,1175103.0,1.0,4815486.0,4831906.0,4831906.0,0.204,6493717.0,0.0,10000.0,0.0,1.344,4560227.0
6147,VTAL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,0.0,7102878.0,,6120801.0,982077.0,,1.273,-62603.0,314382.0,314382.0,218877.0,-1145879.0,7.602,0.161,0.0,0.0,0.0,0.0,416404.0,118740.0,0.0,,0.0,-1142761.0,-1024021.0,-1.337,-1024021.0,-1142761.0,-1142761.0,-0.24,-0.24,-0.24,6116693.0,,6116693.0,,,,-925886.0,-0.193,1.0,546988.0,0.714,40267.0,0.0,5943036.0,,0.0,5180951.0,5180951.0,0.0,986185.0,805193.0,180992.0,,-133995.0,0.0,0.0,0.0,0.0,9378.0,719910.0,782513.0,-863283.0,0.0,-1145879.0,-1145879.0,-1145879.0,0.0,0.0,-1.496,1769170.0,-1222182.0,252323.0,0.0,,,,941810.0,0.0,,,,391493.0,-11947575.0,765865.0,765865.0,529321.0,,,,,0.0,1239849.0,1.0,4804562.0,4804736.0,4804736.0,0.159,7062611.0,0.0,3118.0,0.0,1.47,5315608.0
6148,VTAL,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-08,0.0,5937635.0,6441459.0,5021397.0,916238.0,0.703,0.854,-423240.0,1751615.0,1751615.0,1225143.0,-3209449.0,3.022,0.436,0.0,0.0,0.0,0.0,522466.0,504949.0,0.0,,0.0,-3203184.0,-2698235.0,-0.596,-2698235.0,-3203184.0,-3203184.0,-0.66,-0.66,-0.66,4134267.0,5127321.0,4134267.0,,,,-2765192.0,-0.571,1.0,3302208.0,0.729,0.0,0.0,2524267.0,4344183.0,0.0,1985556.0,1985556.0,0.0,1803368.0,1661753.0,141615.0,,1303238.0,0.0,0.0,0.0,0.0,90522.0,3554668.0,3977908.0,-2341952.0,0.0,-3209449.0,-3209449.0,-3209449.0,0.0,0.0,-0.709,6769060.0,-3466852.0,505260.0,0.0,,,,916238.0,0.0,,,,1149109.0,-14011145.0,4527351.0,4527351.0,1814602.0,-0.498,-0.626,-0.737,-0.708,0.0,4954458.0,1.0,4887372.0,4840814.0,4840814.0,0.935,5937635.0,0.0,6265.0,0.0,1.227,3359644.0
