None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
104652,DCTM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,52000.0,156195000.0,144576500.0,136926000.0,19269000.0,0.856,3.601,-8326000.0,16240000.0,16240000.0,29863000.0,-23524000.0,3.477,0.337,0.0,0.0,0.0,0.0,9922000.0,5543000.0,0.0,0.0,0.0,-17293000.0,-11750000.0,-0.095,-11750000.0,-17293000.0,-17293000.0,-0.73,-0.73,-0.73,116813000.0,109051500.0,116813000.0,872951055.0,-50.0,-74.294,3156000.0,0.097,1.0,93966000.0,0.759,0.0,0.0,100573000.0,91999250.0,0.0,84203000.0,84203000.0,0.0,39382000.0,39382000.0,0.0,889242055.0,2004000.0,-1461000.0,5575000.0,0.0,0.0,5575000.0,-15096000.0,-5309000.0,11482000.0,43000.0,-23524000.0,-23524000.0,-23524000.0,0.0,0.0,-0.19,115654000.0,-21688000.0,3176000.0,0.0,7.613,-37.801,-36.601,13426000.0,0.0,26.719,7.181,7.0,28177000.0,-19105000.0,123829000.0,123829000.0,18181000.0,-0.163,-0.216,-0.188,-0.14,0.0,60680000.0,1.0,33281574.0,32442000.0,32442000.0,3.817,156195000.0,0.0,6231000.0,0.0,4.815,97544000.0
104653,DCTM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,52000.0,156195000.0,144576500.0,136926000.0,19269000.0,0.856,3.601,-8326000.0,16240000.0,16240000.0,29863000.0,-23524000.0,3.477,0.337,0.0,0.0,0.0,0.0,9922000.0,5543000.0,0.0,0.0,0.0,-17293000.0,-11750000.0,-0.095,-11750000.0,-17293000.0,-17293000.0,-0.73,-0.73,-0.73,116813000.0,109051500.0,116813000.0,872951055.0,-50.0,-74.294,3156000.0,0.097,1.0,93966000.0,0.759,0.0,0.0,100573000.0,91999250.0,0.0,84203000.0,84203000.0,0.0,39382000.0,39382000.0,0.0,889242055.0,2004000.0,-1461000.0,5575000.0,0.0,0.0,5575000.0,-15096000.0,-5309000.0,11482000.0,43000.0,-23524000.0,-23524000.0,-23524000.0,0.0,0.0,-0.19,115654000.0,-21688000.0,3176000.0,0.0,7.613,-37.801,-36.601,13426000.0,0.0,26.719,7.181,7.0,28177000.0,-19105000.0,123829000.0,123829000.0,18181000.0,-0.163,-0.216,-0.188,-0.14,0.0,60680000.0,1.0,33281574.0,32442000.0,32442000.0,3.817,156195000.0,0.0,6231000.0,0.0,4.815,97544000.0
104654,DCTM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,146000.0,148807000.0,137328500.0,130030000.0,18777000.0,0.808,3.316,-7587000.0,16291000.0,16291000.0,25867000.0,-24944000.0,3.302,0.36,0.0,0.0,0.0,0.0,12869000.0,4980000.0,0.0,0.0,0.0,-19447000.0,-14467000.0,-0.13,-14467000.0,-19447000.0,-19447000.0,-0.74,-0.75,-0.74,109425000.0,105356500.0,109425000.0,616897624.0,-32.0,-42.642,4105000.0,0.124,1.0,85144000.0,0.767,0.0,0.0,93134000.0,88805250.0,0.0,80858000.0,80858000.0,0.0,39382000.0,39382000.0,0.0,631651624.0,7376000.0,0.0,36550000.0,637000.0,0.0,37187000.0,-41671000.0,-32633000.0,11692000.0,168000.0,-24944000.0,-24944000.0,-24944000.0,0.0,0.0,-0.225,108719000.0,-23575000.0,4034000.0,0.0,5.772,-25.323,-26.774,13286000.0,0.0,19.813,5.69,5.89,25713000.0,-23288000.0,111011000.0,111011000.0,16004000.0,-0.182,-0.237,-0.219,-0.175,0.0,55922000.0,1.0,31881470.0,33000000.0,33000000.0,3.364,148807000.0,0.0,5497000.0,0.0,4.509,90648000.0
104655,DCTM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,37000.0,140061000.0,,122816000.0,17245000.0,,3.38,-5994000.0,14754000.0,14754000.0,21495000.0,8451000.0,3.773,0.303,0.0,0.0,0.0,0.0,11444000.0,4266000.0,0.0,0.0,0.0,13316000.0,17582000.0,0.182,17582000.0,13316000.0,13316000.0,0.28,0.27,0.28,107512000.0,,107512000.0,739482688.0,56.0,42.059,2563000.0,0.081,1.0,75302000.0,0.778,0.0,0.0,92758000.0,,0.0,79624000.0,79624000.0,0.0,32549000.0,32549000.0,0.0,760406688.0,5721000.0,0.0,35393000.0,501000.0,0.0,35894000.0,-38751000.0,-32767000.0,8557000.0,21000.0,8451000.0,8451000.0,8451000.0,0.0,0.0,0.087,65466000.0,9836000.0,2727000.0,0.0,7.073,89.978,85.714,11245000.0,0.0,24.0,7.856,7.886,21747000.0,8080000.0,96797000.0,96797000.0,13498000.0,,,,0.138,0.0,49797000.0,1.0,31683612.0,31806000.0,34028000.0,3.043,140061000.0,0.0,4865000.0,0.0,4.404,90267000.0
104656,DCTM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,26000.0,133243000.0,,123322000.0,9921000.0,,3.241,-6170000.0,20924000.0,20924000.0,18153000.0,6727000.0,4.006,0.3,0.0,0.0,0.0,0.0,11525000.0,3832000.0,0.0,0.0,0.0,10679000.0,14511000.0,0.169,14511000.0,10679000.0,10679000.0,0.23,0.225,0.23,102456000.0,,102456000.0,842269364.0,79.0,58.044,8828000.0,0.279,1.0,67517000.0,0.788,0.0,0.0,81532000.0,,0.0,80059000.0,80059000.0,0.0,30787000.0,30787000.0,0.0,856483364.0,7020000.0,10000.0,34427000.0,161000.0,0.0,34588000.0,-42590000.0,-36430000.0,14998000.0,24000.0,6727000.0,6727000.0,6727000.0,0.0,0.0,0.079,59836000.0,7681000.0,2228000.0,0.0,8.36,127.32,117.663,9512000.0,0.0,27.063,9.997,9.987,17773000.0,4911000.0,85670000.0,85670000.0,12329000.0,,,,0.125,0.0,45336000.0,1.0,31648346.0,31614000.0,33458000.0,2.71,133243000.0,0.0,3952000.0,0.0,4.215,92535000.0
104657,DCTM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,52000.0,156195000.0,,136926000.0,19269000.0,,3.504,-1751000.0,16240000.0,16240000.0,8734000.0,4183000.0,3.477,0.337,0.0,0.0,0.0,0.0,9922000.0,1612000.0,0.0,0.0,0.0,6339000.0,7951000.0,0.218,7951000.0,6339000.0,6339000.0,0.13,0.13,0.13,116813000.0,,116813000.0,872951055.0,-50.0,-74.294,1700000.0,0.051,1.0,27703000.0,0.76,0.0,0.0,100573000.0,,0.0,84203000.0,84203000.0,0.0,39382000.0,39382000.0,0.0,889242055.0,-51000.0,-1461000.0,1370000.0,330000.0,0.0,1700000.0,-5107000.0,-3346000.0,3451000.0,-95000.0,4183000.0,4183000.0,4183000.0,0.0,0.0,0.115,22503000.0,5200000.0,3176000.0,0.0,7.613,-37.801,-36.601,13426000.0,0.0,26.719,7.181,7.0,28177000.0,-19105000.0,36437000.0,36437000.0,5417000.0,,,,,0.0,17086000.0,1.0,33281574.0,33336000.0,33336000.0,1.093,156195000.0,0.0,2156000.0,0.0,4.685,97544000.0
104658,DCTM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,146000.0,148807000.0,,130030000.0,18777000.0,,3.316,-3199000.0,16291000.0,16291000.0,8216000.0,-31368000.0,3.302,0.36,0.0,0.0,0.0,0.0,12869000.0,1594000.0,0.0,0.0,0.0,-29692000.0,-28098000.0,-0.829,-28098000.0,-29692000.0,-29692000.0,-0.95,-0.95,-0.95,109425000.0,,109425000.0,616897624.0,-32.0,-42.642,2379000.0,0.072,1.0,25667000.0,0.758,0.0,0.0,93134000.0,,0.0,80858000.0,80858000.0,0.0,39382000.0,39382000.0,0.0,631651624.0,1537000.0,0.0,1673000.0,71000.0,0.0,1744000.0,-5894000.0,-1234000.0,5578000.0,109000.0,-31368000.0,-31368000.0,-31368000.0,0.0,0.0,-0.926,56471000.0,-30804000.0,4034000.0,0.0,5.772,-25.323,-26.774,13286000.0,0.0,19.813,5.69,5.89,25713000.0,-23288000.0,33883000.0,33883000.0,5391000.0,,,,,0.0,16458000.0,1.0,31881470.0,33000000.0,33000000.0,1.027,148807000.0,0.0,1676000.0,0.0,4.509,90648000.0
104659,DCTM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,37000.0,140061000.0,,122816000.0,17245000.0,,3.38,-2952000.0,14754000.0,14754000.0,6664000.0,3171000.0,3.773,0.303,0.0,0.0,0.0,0.0,11444000.0,1219000.0,0.0,0.0,0.0,4804000.0,6023000.0,0.212,6023000.0,4804000.0,4804000.0,0.1,0.095,0.1,107512000.0,,107512000.0,739482688.0,56.0,42.059,-8160000.0,-0.257,1.0,21773000.0,0.766,0.0,0.0,92758000.0,,0.0,79624000.0,79624000.0,0.0,32549000.0,32549000.0,0.0,760406688.0,-6170000.0,-10000.0,1874000.0,-330000.0,0.0,1544000.0,-2517000.0,435000.0,-5208000.0,11000.0,3171000.0,3171000.0,3171000.0,0.0,0.0,0.112,18003000.0,3770000.0,2727000.0,0.0,7.073,89.978,85.714,11245000.0,0.0,24.0,7.856,7.886,21747000.0,8080000.0,28437000.0,28437000.0,3732000.0,,,,,0.0,14271000.0,1.0,31683612.0,31806000.0,34028000.0,0.894,140061000.0,0.0,1633000.0,0.0,4.404,90267000.0
104660,DCTM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,26000.0,133243000.0,,123322000.0,9921000.0,,3.241,-424000.0,20924000.0,20924000.0,6249000.0,490000.0,4.006,0.3,0.0,0.0,0.0,0.0,11525000.0,1118000.0,0.0,0.0,0.0,1256000.0,2374000.0,0.095,2374000.0,1256000.0,1256000.0,0.015,0.015,0.015,102456000.0,,102456000.0,842269364.0,79.0,58.044,7237000.0,0.229,1.0,18823000.0,0.751,0.0,0.0,81532000.0,,0.0,80059000.0,80059000.0,0.0,30787000.0,30787000.0,0.0,856483364.0,6688000.0,10000.0,658000.0,-71000.0,0.0,587000.0,-1578000.0,-1164000.0,7661000.0,18000.0,490000.0,490000.0,490000.0,0.0,0.0,0.02,18677000.0,146000.0,2228000.0,0.0,8.36,127.32,117.663,9512000.0,0.0,27.063,9.997,9.987,17773000.0,4911000.0,25072000.0,25072000.0,3641000.0,,,,,0.0,12865000.0,1.0,31648346.0,31614000.0,33458000.0,0.793,133243000.0,0.0,766000.0,0.0,4.215,92535000.0
104661,DCTM,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-17,52000.0,160649000.0,145690000.0,141380000.0,19269000.0,0.85,3.601,-8326000.0,16240000.0,16240000.0,29863000.0,-23524000.0,3.225,0.375,0.0,0.0,0.0,0.0,14490000.0,5543000.0,0.0,0.0,0.0,-17293000.0,-11750000.0,-0.095,-11750000.0,-17293000.0,-17293000.0,-0.725,-0.725,-0.725,116813000.0,109051500.0,116813000.0,241079884.0,-14.0,-20.517,4162000.0,0.128,1.0,93966000.0,0.759,0.0,0.0,100573000.0,91999250.0,0.0,84203000.0,84203000.0,0.0,43836000.0,43836000.0,0.0,257319884.0,2004000.0,-1461000.0,7504000.0,-445000.0,0.0,7059000.0,-17586000.0,-7809000.0,12488000.0,43000.0,-23524000.0,-23524000.0,-23524000.0,0.0,0.0,-0.19,115654000.0,-21688000.0,3176000.0,0.0,2.203,-10.939,-10.517,13426000.0,0.0,7.625,2.078,1.998,32745000.0,-19105000.0,123829000.0,123829000.0,18181000.0,-0.161,-0.216,-0.188,-0.14,0.0,60680000.0,1.0,33746870.0,32442000.0,32442000.0,3.817,160649000.0,0.0,6231000.0,0.0,4.952,97544000.0
