None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11207,UGLY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,337281000.0,295944250.0,,,0.972,9.002,5738000.0,2544000.0,2544000.0,228600000.0,-5703000.0,,1.072,155611000.0,,,155611000.0,0.0,5071000.0,0.0,0.0,0.0,-331000.0,4740000.0,0.016,4740000.0,-331000.0,-3352000.0,-0.32,-0.31,-0.32,162767000.0,177246250.0,162767000.0,146698447.0,-443.0,30.949,28260000.0,1.563,1.0,59018000.0,0.205,14433000.0,3021000.0,475915000.0,377968500.0,44145000.0,0.0,,,174514000.0,,,74321447.0,-993000.0,0.0,-229000.0,66105000.0,0.0,70951000.0,-80332000.0,25397000.0,22522000.0,0.0,-5703000.0,-5703000.0,-5703000.0,9158000.0,0.0,-0.02,93052000.0,-34034000.0,2137000.0,0.0,0.457,-13.032,-14.453,28631000.0,0.0,4.625,0.258,0.291,126168000.0,3449000.0,287618000.0,287618000.0,0.0,-0.019,-0.032,-0.001,-0.001,0.0,88140000.0,1.0,16069502.0,18082000.0,18405000.0,15.906,322848000.0,0.0,2351000.0,0.0,17.855,
11208,UGLY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,337281000.0,295944250.0,,,0.972,9.002,5738000.0,2544000.0,2544000.0,228600000.0,-5703000.0,,1.072,155611000.0,,,155611000.0,0.0,5071000.0,0.0,0.0,0.0,-331000.0,4740000.0,0.016,4740000.0,-331000.0,-3352000.0,-0.32,-0.31,-0.32,162767000.0,177246250.0,162767000.0,146698447.0,-443.0,30.949,28260000.0,1.563,1.0,59018000.0,0.205,14433000.0,3021000.0,475915000.0,377968500.0,44145000.0,0.0,,,174514000.0,,,74321447.0,-993000.0,0.0,-229000.0,66105000.0,0.0,70951000.0,-80332000.0,25397000.0,22522000.0,0.0,-5703000.0,-5703000.0,-5703000.0,9158000.0,0.0,-0.02,93052000.0,-34034000.0,2137000.0,0.0,0.457,-13.032,-14.453,28631000.0,0.0,4.625,0.258,0.291,126168000.0,3449000.0,287618000.0,287618000.0,0.0,-0.019,-0.032,-0.001,-0.001,0.0,88140000.0,1.0,16069502.0,18082000.0,18405000.0,15.906,322848000.0,0.0,2351000.0,0.0,17.855,
11209,UGLY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,278788000.0,280730500.0,,,0.927,9.775,2155000.0,955000.0,955000.0,202996000.0,2676000.0,,0.537,73332000.0,,,73332000.0,0.0,4992000.0,0.0,0.0,0.0,12568000.0,17560000.0,0.067,17560000.0,12568000.0,8139000.0,0.15,0.15,0.15,181418000.0,181998000.0,181418000.0,167749538.0,13.0,9.553,-40372000.0,-2.175,1.0,57351000.0,0.22,14571000.0,4429000.0,336594000.0,342031500.0,36184000.0,20076000.0,,,97370000.0,,,96510538.0,-2995000.0,-275000.0,504000.0,58864000.0,0.0,58909000.0,-7002000.0,-8882000.0,-42527000.0,0.0,2676000.0,2676000.0,2676000.0,-3187000.0,0.0,0.01,106455000.0,-49104000.0,2199000.0,0.0,0.532,36.065,34.583,25681000.0,0.0,5.188,0.371,0.37,60684000.0,8133000.0,260347000.0,260347000.0,0.0,0.01,0.015,0.037,0.048,0.0,101465000.0,1.0,18604441.0,18560000.0,,14.027,264217000.0,0.0,5463000.0,0.0,14.236,
11210,UGLY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,278845000.0,278854750.0,,,0.79,9.886,1463000.0,1652000.0,1652000.0,170031000.0,2949000.0,,0.517,72891000.0,,,72891000.0,0.0,4409000.0,0.0,0.0,0.0,11426000.0,15835000.0,0.072,15835000.0,11426000.0,8289000.0,0.16,0.16,0.16,183790000.0,180992250.0,183790000.0,269912448.0,24.0,17.045,-16671000.0,-0.897,1.0,50266000.0,0.228,14715000.0,3137000.0,335369000.0,338004000.0,34690000.0,17894000.0,,,95055000.0,,,180122448.0,-39497000.0,-17770000.0,776000.0,53582000.0,0.0,53953000.0,-27782000.0,-11475000.0,-18134000.0,0.0,2949000.0,2949000.0,2949000.0,72000.0,0.0,0.013,87061000.0,-36795000.0,2964000.0,0.0,0.98,61.079,60.547,27785000.0,0.0,9.688,0.818,0.817,55728000.0,10228000.0,220297000.0,220297000.0,0.0,0.011,0.016,0.034,0.052,0.0,82654000.0,1.0,18593285.0,18590000.0,,11.85,264130000.0,0.0,5340000.0,0.0,14.208,
11211,UGLY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,-21475000.0,514000.0,514000.0,136605000.0,4317000.0,,0.596,90304000.0,,,90304000.0,0.0,3794000.0,0.0,0.0,0.0,11169000.0,14963000.0,0.084,14963000.0,11169000.0,9138000.0,0.23,0.23,0.23,181010000.0,,181010000.0,274584064.0,25.0,18.351,-12106000.0,-0.652,1.0,41971000.0,0.235,14657000.0,2031000.0,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,200950064.0,-72723000.0,-32392000.0,938000.0,47818000.0,0.0,48868000.0,-74987000.0,-25861000.0,9369000.0,0.0,4317000.0,4317000.0,4317000.0,-2089000.0,0.0,0.024,70315000.0,-28344000.0,1784000.0,0.0,1.11,46.549,47.011,43505000.0,0.0,10.813,1.125,1.124,53009000.0,7286000.0,178576000.0,178576000.0,0.0,,,,0.063,0.0,66523000.0,1.0,18584977.0,18557000.0,,9.623,274206000.0,0.0,4821000.0,0.0,14.776,
11212,UGLY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,0.0,337281000.0,,,,,9.848,-1108000.0,2544000.0,2544000.0,56867000.0,-4678000.0,,1.072,155611000.0,,,155611000.0,0.0,1101000.0,0.0,0.0,0.0,-9270000.0,-8169000.0,-0.114,-8169000.0,-9270000.0,-7936000.0,-0.26,-0.26,-0.26,162767000.0,,162767000.0,146698447.0,-443.0,30.949,18957000.0,1.147,1.0,14676000.0,0.205,14433000.0,-1334000.0,475915000.0,,44145000.0,0.0,,,174514000.0,,,74321447.0,1138000.0,0.0,3000.0,64327000.0,0.0,69627000.0,-77733000.0,34842000.0,20065000.0,0.0,-4678000.0,-4678000.0,-4678000.0,8390000.0,0.0,-0.065,9638000.0,5038000.0,2137000.0,0.0,0.457,-13.032,-14.453,28631000.0,0.0,4.625,0.258,0.291,126168000.0,3449000.0,71543000.0,71543000.0,0.0,,,,,0.0,8696000.0,1.0,16069502.0,16528000.0,17220000.0,4.329,322848000.0,0.0,-3258000.0,0.0,19.533,
11213,UGLY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,0.0,278788000.0,,,,,9.775,-2288000.0,955000.0,955000.0,59061000.0,-2101000.0,,0.537,73332000.0,,,73332000.0,0.0,1445000.0,0.0,0.0,0.0,483000.0,1928000.0,0.026,1928000.0,483000.0,-999000.0,-0.11,-0.11,-0.11,181418000.0,,181418000.0,167749538.0,13.0,9.553,-7487000.0,-0.403,1.0,14519000.0,0.197,14571000.0,1482000.0,336594000.0,,36184000.0,20076000.0,,,97370000.0,,,96510538.0,-246000.0,0.0,-272000.0,5409000.0,0.0,5097000.0,-6611000.0,-4323000.0,-5199000.0,0.0,-2101000.0,-2101000.0,-2101000.0,0.0,0.0,-0.029,33542000.0,-19023000.0,2199000.0,0.0,0.532,36.065,34.583,25681000.0,0.0,5.188,0.371,0.37,60684000.0,8133000.0,73580000.0,73580000.0,0.0,,,,,0.0,32097000.0,1.0,18604441.0,18560000.0,18800000.0,3.964,264217000.0,0.0,1102000.0,0.0,14.236,
11214,UGLY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,0.0,278845000.0,,,,,9.886,15774000.0,1652000.0,1652000.0,54225000.0,2943000.0,,0.517,72891000.0,,,72891000.0,0.0,1352000.0,0.0,0.0,0.0,6319000.0,7671000.0,0.11,7671000.0,6319000.0,4950000.0,0.16,0.16,0.16,183790000.0,,183790000.0,269912448.0,24.0,17.045,32000.0,0.002,1.0,15298000.0,0.22,14715000.0,1369000.0,335369000.0,,34690000.0,17894000.0,,,95055000.0,,,180122448.0,1138000.0,0.0,-162000.0,-16764000.0,0.0,-17331000.0,24394000.0,13361000.0,-15742000.0,0.0,2943000.0,2943000.0,2943000.0,0.0,0.0,0.042,28193000.0,-12895000.0,2964000.0,0.0,0.98,61.079,60.547,27785000.0,0.0,9.688,0.818,0.817,55728000.0,10228000.0,69523000.0,69523000.0,0.0,,,,,0.0,26841000.0,1.0,18593285.0,18590000.0,18980000.0,3.74,264130000.0,0.0,2007000.0,0.0,14.208,
11215,UGLY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,0.0,288863000.0,,,,,9.754,-6640000.0,514000.0,514000.0,55093000.0,-1866000.0,,0.596,90304000.0,,,90304000.0,0.0,1173000.0,0.0,0.0,0.0,2136000.0,3309000.0,0.045,3309000.0,2136000.0,634000.0,-0.1,-0.1,-0.1,181010000.0,,181010000.0,274584064.0,25.0,18.351,16758000.0,0.903,1.0,17880000.0,0.245,14657000.0,1502000.0,363996000.0,,25458000.0,15181000.0,,,107853000.0,,,200950064.0,-3023000.0,0.0,202000.0,13133000.0,0.0,13558000.0,-20382000.0,-18483000.0,23398000.0,0.0,-1866000.0,-1866000.0,-1866000.0,768000.0,0.0,-0.026,24880000.0,-7000000.0,1784000.0,0.0,1.11,46.549,47.011,43505000.0,0.0,10.813,1.125,1.124,53009000.0,7286000.0,72973000.0,72973000.0,0.0,,,,,0.0,23707000.0,1.0,18584977.0,18557000.0,19093000.0,3.932,274206000.0,0.0,2500000.0,0.0,14.776,
11216,UGLY,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-17,0.0,345975000.0,298117750.0,,,0.965,10.889,5627000.0,2751000.0,2751000.0,234648000.0,-5703000.0,,1.126,161035000.0,,,161035000.0,0.0,5735000.0,0.0,0.0,0.0,3597000.0,9332000.0,0.032,9332000.0,3597000.0,-3307000.0,-0.32,-0.31,-0.32,162767000.0,177246250.0,162767000.0,247972000.0,69.0,26.572,27713000.0,1.854,1.0,52970000.0,0.184,15530000.0,6904000.0,488729000.0,381172000.0,44167000.0,28257000.0,,,183208000.0,,,89688000.0,-786000.0,0.0,-229000.0,69652000.0,0.0,68959000.0,-98675000.0,-15614000.0,22086000.0,0.0,-5703000.0,-5703000.0,-5703000.0,9223000.0,0.0,-0.02,118702000.0,-65732000.0,2479000.0,0.0,0.551,-15.726,-18.75,32970000.0,0.0,6.0,0.312,0.312,163209000.0,3449000.0,287618000.0,287618000.0,0.0,-0.019,-0.032,0.009,0.013,0.0,112967000.0,1.0,14948000.0,14948000.0,,19.241,330445000.0,0.0,2396000.0,0.0,22.106,
