None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125515,BCAS,MRY,1998-12-31,1998-06-30,1998-06-30,2019-04-02,-25000.0,35655000.0,26614000.0,27134000.0,8521000.0,2.332,4.865,-3734000.0,2093000.0,2093000.0,23382000.0,-370000.0,1.32,1.659,11906000.0,10224000.0,1682000.0,11906000.0,407000.0,4147000.0,0.0,0.0,0.0,86000.0,4233000.0,0.068,4233000.0,86000.0,-673000.0,-0.14,-0.14,-0.14,13411000.0,10453000.0,13411000.0,96962203.0,1127.0,22.906,-5313000.0,-1.927,1.0,38683000.0,0.623,2101000.0,759000.0,22805000.0,17063000.0,6549000.0,0.0,0.0,0.0,22244000.0,20562000.0,1682000.0,88489203.0,967000.0,0.0,526000.0,6055000.0,0.0,6581000.0,-3904000.0,0.0,-1579000.0,-131000.0,-370000.0,-370000.0,-370000.0,0.0,0.0,-0.006,38597000.0,86000.0,5916000.0,0.0,6.598,-239.16,-223.214,3430000.0,0.0,31.25,1.426,1.388,13299000.0,1003000.0,62065000.0,62065000.0,8614000.0,-0.014,-0.035,0.005,0.001,402000.0,23616000.0,1.0,2831655.0,2756500.0,2756500.0,22.516,33554000.0,4593000.0,-303000.0,0.0,12.173,6572000.0
125516,BCAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-02,175000.0,40568000.0,36560500.0,28524000.0,12044000.0,1.563,3.503,-4016000.0,3569000.0,3569000.0,25386000.0,-3856000.0,1.09,3.008,16082000.0,11796000.0,4286000.0,16082000.0,0.0,3193000.0,0.0,0.0,0.0,-4543000.0,-1350000.0,-0.024,-1350000.0,-4543000.0,-6005000.0,-1.34,-1.38,-1.34,10121000.0,12080750.0,10121000.0,56634654.0,-12.0,-41.952,-2525000.0,-0.874,1.0,31758000.0,0.556,6297000.0,1462000.0,20623000.0,21377750.0,7955000.0,0.0,0.0,0.0,30447000.0,26161000.0,4286000.0,47183654.0,2593000.0,-300000.0,348000.0,5253000.0,0.0,5601000.0,-4568000.0,0.0,1491000.0,69000.0,-3856000.0,-3856000.0,-3856000.0,0.0,0.0,-0.067,36732000.0,-4974000.0,14365000.0,0.0,4.662,-12.236,-12.407,3527000.0,0.0,16.625,0.826,0.841,8451000.0,-4158000.0,57144000.0,57144000.0,9048000.0,-0.105,-0.319,-0.213,-0.08,402000.0,27684000.0,1.0,2838115.0,2889000.0,2889000.0,19.78,34271000.0,7215000.0,-2149000.0,0.0,11.863,2363000.0
125517,BCAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-02,129000.0,37290000.0,33420250.0,29838000.0,7452000.0,2.757,4.352,-3658000.0,3878000.0,3878000.0,34783000.0,1638000.0,1.269,2.024,13329000.0,11886000.0,1443000.0,13329000.0,126000.0,3345000.0,0.0,0.0,0.0,3468000.0,6813000.0,0.074,6813000.0,3468000.0,2532000.0,0.58,0.48,0.58,12330000.0,12320000.0,12330000.0,48394293.0,14.0,7.103,-3996000.0,-1.41,1.0,57357000.0,0.622,1742000.0,936000.0,21482000.0,20936250.0,6188000.0,0.0,0.0,0.0,24960000.0,23517000.0,1443000.0,38581293.0,3376000.0,0.0,461000.0,5810000.0,0.0,6271000.0,-2579000.0,0.0,-338000.0,22000.0,1638000.0,1638000.0,1638000.0,0.0,0.0,0.018,50247000.0,7110000.0,10610000.0,0.0,3.129,23.554,23.491,3430000.0,0.0,13.625,0.419,0.419,13441000.0,41000.0,92140000.0,92140000.0,13286000.0,0.049,0.133,0.166,0.038,402000.0,36961000.0,1.0,2831655.0,2833500.0,2833500.0,32.518,35548000.0,4884000.0,894000.0,5000.0,12.546,6321000.0
125518,BCAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-02,-25000.0,35655000.0,26614000.0,27134000.0,8521000.0,2.332,4.865,-3734000.0,2093000.0,2093000.0,23382000.0,-370000.0,1.32,1.659,11906000.0,10224000.0,1682000.0,11906000.0,407000.0,4147000.0,0.0,0.0,0.0,86000.0,4233000.0,0.068,4233000.0,86000.0,-673000.0,-0.14,-0.14,-0.14,13411000.0,10453000.0,13411000.0,96962203.0,1127.0,22.906,-5313000.0,-1.927,1.0,38683000.0,0.623,2101000.0,759000.0,22805000.0,17063000.0,6549000.0,0.0,0.0,0.0,22244000.0,20562000.0,1682000.0,88489203.0,967000.0,0.0,526000.0,6055000.0,0.0,6581000.0,-3904000.0,0.0,-1579000.0,-131000.0,-370000.0,-370000.0,-370000.0,0.0,0.0,-0.006,38597000.0,86000.0,5916000.0,0.0,6.598,-239.16,-223.214,3430000.0,0.0,31.25,1.426,1.388,13299000.0,1003000.0,62065000.0,62065000.0,8614000.0,-0.014,-0.035,0.005,0.001,402000.0,23616000.0,1.0,2831655.0,2756500.0,2756500.0,22.516,33554000.0,4593000.0,-303000.0,0.0,12.173,6572000.0
125519,BCAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-02,-52000.0,32729000.0,,25076000.0,7653000.0,,4.426,-2931000.0,1277000.0,1277000.0,,,1.33,1.627,9750000.0,8338000.0,1412000.0,9750000.0,0.0,2962000.0,0.0,0.0,0.0,,,,,,,,,,12461000.0,,12461000.0,96258398.0,,,-4773000.0,-1.695,1.0,,,1745000.0,,20601000.0,,6046000.0,0.0,0.0,0.0,20268000.0,18856000.0,1412000.0,88675398.0,143000.0,0.0,563000.0,4599000.0,0.0,5008000.0,-2945000.0,0.0,-1842000.0,-78000.0,,,,,,,,,9129000.0,,7.116,,,2856000.0,,31.5,,,13543000.0,624000.0,,,,,,,,0.0,,1.0,2815092.0,2815500.0,,,30984000.0,4076000.0,,720000.0,11.005,6220000.0
125520,BCAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-02,175000.0,40568000.0,,28524000.0,12044000.0,,3.503,-1908000.0,3569000.0,3569000.0,6998000.0,-4274000.0,1.09,3.008,16082000.0,11796000.0,4286000.0,16082000.0,0.0,0.0,0.0,0.0,0.0,-6105000.0,-6105000.0,-0.594,-6105000.0,-6105000.0,-6631000.0,-1.48,-1.48,-1.48,10121000.0,,10121000.0,56634654.0,-12.0,-41.952,-990000.0,-0.343,1.0,3277000.0,0.319,6297000.0,526000.0,20623000.0,,7955000.0,0.0,0.0,0.0,30447000.0,26161000.0,4286000.0,47183654.0,-309000.0,-300000.0,-47000.0,1079000.0,0.0,1032000.0,-2306000.0,0.0,918000.0,47000.0,-4274000.0,-4274000.0,-4274000.0,0.0,0.0,-0.416,9382000.0,-6105000.0,14365000.0,0.0,4.662,-12.236,-12.407,3527000.0,0.0,16.625,0.826,0.841,8451000.0,-4158000.0,10275000.0,10275000.0,2177000.0,,,,,0.0,7205000.0,1.0,2838115.0,2889000.0,2889000.0,3.557,34271000.0,7215000.0,-2357000.0,0.0,11.863,2363000.0
125521,BCAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-02,129000.0,37290000.0,,29838000.0,7452000.0,,4.352,-408000.0,3878000.0,3878000.0,5469000.0,-1106000.0,1.269,2.024,13329000.0,11886000.0,1443000.0,13329000.0,126000.0,0.0,0.0,0.0,0.0,-1483000.0,-1483000.0,-0.108,-1483000.0,-1483000.0,-1660000.0,-0.4,-0.4,-0.4,12330000.0,,12330000.0,48394293.0,14.0,7.103,165000.0,0.058,1.0,8226000.0,0.601,1742000.0,177000.0,21482000.0,,6188000.0,0.0,0.0,0.0,24960000.0,23517000.0,1443000.0,38581293.0,1785000.0,0.0,47000.0,1420000.0,0.0,1467000.0,-408000.0,0.0,573000.0,153000.0,-1106000.0,-1106000.0,-1106000.0,0.0,0.0,-0.081,9709000.0,-1483000.0,10610000.0,0.0,3.129,23.554,23.491,3430000.0,0.0,13.625,0.419,0.419,13441000.0,41000.0,13695000.0,13695000.0,2281000.0,,,,,0.0,7428000.0,1.0,2831655.0,2833500.0,2833500.0,4.833,35548000.0,4884000.0,-554000.0,5000.0,12.546,6321000.0
125522,BCAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-02,-25000.0,35655000.0,,27134000.0,8521000.0,,4.731,-852000.0,2093000.0,2093000.0,6149000.0,379000.0,1.32,1.659,11906000.0,10224000.0,1682000.0,11906000.0,407000.0,2581000.0,0.0,0.0,0.0,1256000.0,3837000.0,0.233,3837000.0,1256000.0,497000.0,0.14,0.14,0.14,13411000.0,,13411000.0,96962203.0,1127.0,22.906,-757000.0,-0.267,1.0,10354000.0,0.627,2101000.0,759000.0,22805000.0,,6549000.0,0.0,0.0,0.0,22244000.0,20562000.0,1682000.0,88489203.0,816000.0,0.0,141000.0,1719000.0,0.0,1860000.0,-1008000.0,0.0,95000.0,-131000.0,379000.0,379000.0,379000.0,0.0,0.0,0.023,9634000.0,720000.0,5916000.0,0.0,6.598,-239.16,-223.214,3430000.0,0.0,31.25,1.426,1.388,13299000.0,1003000.0,16503000.0,16503000.0,2360000.0,,,,,402000.0,7274000.0,1.0,2831655.0,2834500.0,2834500.0,5.822,33554000.0,4593000.0,118000.0,0.0,11.838,6572000.0
125523,BCAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-02,-52000.0,32729000.0,,25076000.0,7653000.0,,4.426,-848000.0,1277000.0,1277000.0,6770000.0,1145000.0,1.33,1.627,9750000.0,8338000.0,1412000.0,9750000.0,0.0,612000.0,0.0,0.0,0.0,1789000.0,2401000.0,0.144,2401000.0,1789000.0,1789000.0,0.4,0.36,0.4,12461000.0,,12461000.0,96258398.0,,,-943000.0,-0.335,1.0,9901000.0,0.594,1745000.0,0.0,20601000.0,,6046000.0,0.0,0.0,0.0,20268000.0,18856000.0,1412000.0,88675398.0,301000.0,0.0,207000.0,1035000.0,0.0,1242000.0,-846000.0,0.0,-95000.0,0.0,1145000.0,1145000.0,1145000.0,0.0,0.0,0.069,8007000.0,1894000.0,9129000.0,0.0,7.116,,,2856000.0,0.0,31.5,,,13543000.0,624000.0,16671000.0,16671000.0,2230000.0,,,,,0.0,5777000.0,1.0,2815092.0,2815500.0,3253000.0,5.921,30984000.0,4076000.0,644000.0,720000.0,11.005,6220000.0
125524,BCAS,ARY,1998-12-31,1998-09-28,1998-06-30,2019-04-02,-25000.0,35350000.0,,26829000.0,8521000.0,,4.825,-3734000.0,2093000.0,2093000.0,23382000.0,-118000.0,1.341,1.587,11906000.0,10224000.0,1682000.0,11906000.0,0.0,4147000.0,0.0,0.0,0.0,493000.0,4640000.0,0.074,4640000.0,493000.0,-266000.0,-0.04,-0.04,-0.04,13663000.0,,13663000.0,48748249.0,99.0,10.506,-5444000.0,-1.923,1.0,39090000.0,0.626,2101000.0,759000.0,23057000.0,,6549000.0,0.0,0.0,0.0,21687000.0,20005000.0,1682000.0,38935249.0,967000.0,0.0,526000.0,6055000.0,0.0,6581000.0,-3904000.0,0.0,-1710000.0,0.0,-118000.0,-118000.0,-118000.0,0.0,0.0,-0.002,38597000.0,493000.0,8536000.0,0.0,2.85,-329.96,-343.75,3430000.0,0.0,13.75,0.623,0.623,13149000.0,1255000.0,62472000.0,62472000.0,8614000.0,,,,0.008,0.0,23616000.0,1.0,2831655.0,2831655.0,,22.062,33249000.0,4438000.0,-148000.0,313000.0,11.742,6824000.0
