None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133975,AILP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-1803000.0,22423000.0,22444500.0,13934000.0,8489000.0,2.163,0.455,-1497000.0,1499000.0,1499000.0,33535000.0,-818000.0,1.273,1.034,4485000.0,4031000.0,454000.0,4485000.0,189000.0,1288000.0,0.0,0.0,0.0,15000.0,1303000.0,0.027,1303000.0,15000.0,-272000.0,-0.03,-0.03,-0.03,11022000.0,12197250.0,11022000.0,41017392.0,2734.0,31.479,-1087000.0,-0.045,1.0,15010000.0,0.309,5428000.0,287000.0,9034000.0,8956250.0,1675000.0,0.0,0.0,0.0,11401000.0,10947000.0,454000.0,39327392.0,-212000.0,0.0,466000.0,356000.0,0.0,822000.0,-1497000.0,0.0,410000.0,53000.0,-818000.0,-818000.0,-818000.0,0.0,0.0,-0.017,14995000.0,15000.0,2671000.0,0.0,3.568,-48.077,-54.167,2759000.0,0.0,1.625,0.81,0.81,10124000.0,-29963000.0,48545000.0,48545000.0,730000.0,-0.036,-0.067,0.002,0.0,0.0,12583000.0,1.0,24201472.0,24201472.0,,2.006,16995000.0,0.0,546000.0,724000.0,0.702,2987000.0
133976,AILP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-1803000.0,22423000.0,22444500.0,13934000.0,8489000.0,2.163,0.455,-1497000.0,1499000.0,1499000.0,33535000.0,-818000.0,1.273,1.034,4485000.0,4031000.0,454000.0,4485000.0,189000.0,1288000.0,0.0,0.0,0.0,15000.0,1303000.0,0.027,1303000.0,15000.0,-272000.0,-0.03,-0.03,-0.03,11022000.0,12197250.0,11022000.0,41017392.0,2734.0,31.479,-1087000.0,-0.045,1.0,15010000.0,0.309,5428000.0,287000.0,9034000.0,8956250.0,1675000.0,0.0,0.0,0.0,11401000.0,10947000.0,454000.0,39327392.0,-212000.0,0.0,466000.0,356000.0,0.0,822000.0,-1497000.0,0.0,410000.0,53000.0,-818000.0,-818000.0,-818000.0,0.0,0.0,-0.017,14995000.0,15000.0,2671000.0,0.0,3.568,-48.077,-54.167,2759000.0,0.0,1.625,0.81,0.81,10124000.0,-29963000.0,48545000.0,48545000.0,730000.0,-0.036,-0.067,0.002,0.0,0.0,12583000.0,1.0,24201472.0,24201472.0,,2.006,16995000.0,0.0,546000.0,724000.0,0.702,2987000.0
133977,AILP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-26,-1674000.0,22241000.0,22098750.0,13717000.0,8524000.0,2.186,0.534,-899000.0,1614000.0,1614000.0,33319000.0,1792000.0,1.558,0.722,3304000.0,2783000.0,521000.0,3304000.0,180000.0,1192000.0,0.0,0.0,0.0,2885000.0,4077000.0,0.084,4077000.0,2885000.0,2607000.0,0.09,0.064,0.09,12914000.0,12214500.0,12914000.0,57748823.0,20.0,14.165,696000.0,0.029,1.0,14991000.0,0.31,5618000.0,278000.0,9507000.0,8709500.0,1605000.0,0.0,0.0,0.0,9327000.0,8806000.0,521000.0,55926823.0,4000.0,0.0,428000.0,-1165000.0,0.0,-737000.0,-899000.0,0.0,1595000.0,45000.0,1792000.0,1792000.0,1792000.0,0.0,0.0,0.037,12106000.0,2885000.0,2626000.0,0.0,4.331,31.209,25.694,2631000.0,0.0,2.313,1.158,1.158,9581000.0,-28156000.0,48310000.0,48310000.0,613000.0,0.081,0.147,0.331,0.06,0.0,11100000.0,1.0,24184572.0,24184572.0,,1.998,16623000.0,0.0,815000.0,802000.0,0.687,4911000.0
133978,AILP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-26,-2082000.0,23672000.0,,15480000.0,8192000.0,,0.555,-838000.0,2121000.0,2121000.0,31315000.0,3081000.0,1.506,0.828,3943000.0,3503000.0,440000.0,3943000.0,177000.0,1125000.0,0.0,0.0,0.0,4245000.0,5370000.0,0.114,5370000.0,4245000.0,3971000.0,0.153,0.116,0.153,12952000.0,,12952000.0,94175460.0,22.0,17.537,701000.0,0.03,1.0,15813000.0,0.336,5513000.0,274000.0,9701000.0,,1260000.0,0.0,0.0,0.0,10720000.0,10280000.0,440000.0,93394460.0,755000.0,0.0,327000.0,-232000.0,0.0,95000.0,-838000.0,0.0,1539000.0,-41000.0,3081000.0,3081000.0,3081000.0,0.0,0.0,0.065,11568000.0,4245000.0,3167000.0,0.0,7.211,30.313,26.144,2400000.0,0.0,4.0,1.982,1.982,10977000.0,-27609000.0,47128000.0,47128000.0,482000.0,,,,0.09,0.0,10704000.0,1.0,23348615.0,23348615.0,,2.018,18159000.0,0.0,890000.0,807000.0,0.778,5200000.0
133979,AILP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-26,-2139000.0,21442000.0,,13611000.0,7831000.0,,0.51,-252000.0,2223000.0,2223000.0,29300000.0,2974000.0,1.502,0.802,3004000.0,2522000.0,482000.0,3004000.0,469000.0,1075000.0,0.0,0.0,0.0,3886000.0,4961000.0,0.112,4961000.0,3886000.0,3604000.0,0.155,0.113,0.155,11901000.0,,11901000.0,70740394.0,18.0,14.259,2545000.0,0.109,1.0,15049000.0,0.339,5581000.0,282000.0,7583000.0,,1207000.0,0.0,0.0,0.0,9541000.0,9059000.0,482000.0,68575394.0,1304000.0,0.0,60000.0,-1263000.0,0.0,-1203000.0,-252000.0,0.0,2797000.0,-38000.0,2974000.0,2974000.0,2974000.0,0.0,0.0,0.067,11163000.0,3886000.0,2986000.0,0.0,5.762,23.058,18.952,1957000.0,0.0,2.938,1.546,1.546,9273000.0,-28335000.0,44349000.0,44349000.0,407000.0,,,,0.088,0.0,10364000.0,1.0,23344815.0,23344815.0,,1.9,15861000.0,0.0,630000.0,640000.0,0.679,4552000.0
133980,AILP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-26,-1803000.0,22423000.0,,13934000.0,8489000.0,,0.455,-131000.0,1499000.0,1499000.0,5011000.0,-1807000.0,1.273,1.034,4485000.0,4031000.0,454000.0,4485000.0,189000.0,366000.0,0.0,0.0,0.0,-1815000.0,-1449000.0,-0.125,-1449000.0,-1815000.0,-1886000.0,-0.072,-0.067,-0.072,11022000.0,,11022000.0,41017392.0,2734.0,31.479,-1102000.0,-0.046,1.0,6574000.0,0.567,5428000.0,71000.0,9034000.0,,1675000.0,0.0,0.0,0.0,11401000.0,10947000.0,454000.0,39327392.0,-115000.0,0.0,44000.0,945000.0,0.0,989000.0,-131000.0,0.0,-971000.0,-2000.0,-1807000.0,-1807000.0,-1807000.0,0.0,0.0,-0.156,8389000.0,-1815000.0,2671000.0,0.0,3.568,-48.077,-54.167,2759000.0,0.0,1.625,0.81,0.81,10124000.0,-29963000.0,11585000.0,11585000.0,211000.0,,,,,0.0,6789000.0,1.0,24201472.0,24201472.0,,0.479,16995000.0,0.0,-79000.0,724000.0,0.702,2987000.0
133981,AILP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-26,-1674000.0,22241000.0,,13717000.0,8524000.0,,0.534,-382000.0,1614000.0,1614000.0,9438000.0,-547000.0,1.558,0.722,3304000.0,2783000.0,521000.0,3304000.0,180000.0,335000.0,0.0,0.0,0.0,-417000.0,-82000.0,-0.007,-82000.0,-417000.0,-482000.0,-0.023,-0.023,-0.023,12914000.0,,12914000.0,57748823.0,20.0,14.165,8000.0,0.0,1.0,1975000.0,0.173,5618000.0,65000.0,9507000.0,,1605000.0,0.0,0.0,0.0,9327000.0,8806000.0,521000.0,55926823.0,-507000.0,0.0,101000.0,-669000.0,0.0,-568000.0,-382000.0,0.0,390000.0,53000.0,-547000.0,-547000.0,-547000.0,0.0,0.0,-0.048,2392000.0,-417000.0,2626000.0,0.0,4.331,31.209,25.694,2631000.0,0.0,2.313,1.158,1.158,9581000.0,-28156000.0,11413000.0,11413000.0,225000.0,,,,,0.0,2060000.0,1.0,24184572.0,24184572.0,,0.472,16623000.0,0.0,65000.0,802000.0,0.687,4911000.0
133982,AILP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-26,-2082000.0,23672000.0,,15480000.0,8192000.0,,0.555,-672000.0,2121000.0,2121000.0,9912000.0,726000.0,1.506,0.828,3943000.0,3503000.0,440000.0,3943000.0,177000.0,310000.0,0.0,0.0,0.0,1121000.0,1431000.0,0.108,1431000.0,1121000.0,1046000.0,0.031,0.027,0.031,12952000.0,,12952000.0,94175460.0,22.0,17.537,-1320000.0,-0.057,1.0,3314000.0,0.251,5513000.0,75000.0,9701000.0,,1260000.0,0.0,0.0,0.0,10720000.0,10280000.0,440000.0,93394460.0,-102000.0,0.0,268000.0,955000.0,0.0,1223000.0,-672000.0,0.0,-648000.0,-5000.0,726000.0,726000.0,726000.0,0.0,0.0,0.055,2193000.0,1121000.0,3167000.0,0.0,7.211,30.313,26.144,2400000.0,0.0,4.0,1.982,1.982,10977000.0,-27609000.0,13226000.0,13226000.0,170000.0,,,,,0.0,1934000.0,1.0,23348615.0,23348615.0,,0.566,18159000.0,0.0,320000.0,807000.0,0.778,5200000.0
133983,AILP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-26,-2139000.0,21442000.0,,13611000.0,7831000.0,,0.51,-312000.0,2223000.0,2223000.0,9242000.0,810000.0,1.502,0.802,3004000.0,2522000.0,482000.0,3004000.0,469000.0,277000.0,0.0,0.0,0.0,1126000.0,1403000.0,0.114,1403000.0,1126000.0,1050000.0,0.035,0.031,0.035,11901000.0,,11901000.0,70740394.0,18.0,14.259,1327000.0,0.057,1.0,3079000.0,0.25,5581000.0,76000.0,7583000.0,,1207000.0,0.0,0.0,0.0,9541000.0,9059000.0,482000.0,68575394.0,512000.0,0.0,53000.0,-875000.0,0.0,-822000.0,-312000.0,0.0,1639000.0,7000.0,810000.0,810000.0,810000.0,0.0,0.0,0.066,1953000.0,1126000.0,2986000.0,0.0,5.762,23.058,18.952,1957000.0,0.0,2.938,1.546,1.546,9273000.0,-28335000.0,12321000.0,12321000.0,124000.0,,,,,0.0,1732000.0,1.0,23344815.0,23344815.0,,0.528,15861000.0,0.0,240000.0,640000.0,0.679,4552000.0
133984,AILP,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-26,-1803000.0,22423000.0,22444500.0,13934000.0,8489000.0,2.163,0.453,-1766000.0,1499000.0,1499000.0,38058000.0,-818000.0,1.273,1.034,4485000.0,4031000.0,454000.0,4485000.0,189000.0,1288000.0,0.0,0.0,0.0,15000.0,1303000.0,0.027,1303000.0,15000.0,-272000.0,-0.03,-0.03,-0.03,11022000.0,12197250.0,11022000.0,45569051.0,3038.0,34.972,-1356000.0,-0.056,1.0,10487000.0,0.216,5428000.0,287000.0,9034000.0,8956250.0,1675000.0,0.0,0.0,0.0,11401000.0,10947000.0,454000.0,42583051.0,-212000.0,0.0,466000.0,625000.0,0.0,1091000.0,-1766000.0,0.0,410000.0,53000.0,-818000.0,-818000.0,-818000.0,0.0,0.0,-0.017,10472000.0,15000.0,2671000.0,0.0,3.863,-52.058,-58.333,2759000.0,0.0,1.75,0.877,0.877,10124000.0,-29963000.0,48545000.0,48545000.0,730000.0,-0.036,-0.067,0.002,0.0,0.0,8060000.0,1.0,24333172.0,24333172.0,,1.995,16995000.0,0.0,546000.0,724000.0,0.698,2987000.0
