None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118020,CBG1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1139000.0,856892000.0,711287750.0,176404000.0,680488000.0,1.454,9.478,-29715000.0,19551000.0,19551000.0,0.0,24557000.0,0.781,3.459,388896000.0,15205000.0,373691000.0,388896000.0,0.0,32185000.0,0.0,0.0,0.0,81530000.0,113715000.0,0.11,113715000.0,81530000.0,50483000.0,-0.38,-0.38,-0.38,190842000.0,154227750.0,190842000.0,761441991.0,9.0,6.696,46899000.0,2.329,1.0,1034503000.0,1.0,509037000.0,31047000.0,491453000.0,468162750.0,0.0,31633000.0,0.0,31633000.0,660175000.0,225747000.0,434428000.0,381984991.0,-27468000.0,-189895000.0,-8883000.0,203432000.0,-5000000.0,119438000.0,-223520000.0,0.0,76614000.0,-162000.0,24557000.0,-7716000.0,-7716000.0,0.0,0.0,-0.007,956027000.0,78476000.0,105027000.0,0.0,2.002,-49.506,-47.697,58366000.0,32273000.0,18.125,0.369,0.353,131512000.0,-145767000.0,1034503000.0,1034503000.0,0.0,-0.011,-0.05,0.174,0.079,14738000.0,448794000.0,1.0,21075034.0,20136117.0,20136117.0,51.375,347855000.0,26629000.0,25926000.0,0.0,17.275,-49343000.0
118021,CBG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1139000.0,856892000.0,711287750.0,176404000.0,680488000.0,1.454,9.478,-29715000.0,19551000.0,19551000.0,0.0,24557000.0,0.781,3.459,388896000.0,15205000.0,373691000.0,388896000.0,0.0,32185000.0,0.0,0.0,0.0,81530000.0,113715000.0,0.11,113715000.0,81530000.0,50483000.0,-0.38,-0.38,-0.38,190842000.0,154227750.0,190842000.0,761441991.0,9.0,6.696,46899000.0,2.329,1.0,1034503000.0,1.0,509037000.0,31047000.0,491453000.0,468162750.0,0.0,31633000.0,0.0,31633000.0,660175000.0,225747000.0,434428000.0,381984991.0,-27468000.0,-189895000.0,-8883000.0,203432000.0,-5000000.0,119438000.0,-223520000.0,0.0,76614000.0,-162000.0,24557000.0,-7716000.0,-7716000.0,0.0,0.0,-0.007,956027000.0,78476000.0,105027000.0,0.0,2.002,-49.506,-47.697,58366000.0,32273000.0,18.125,0.369,0.353,131512000.0,-145767000.0,1034503000.0,1034503000.0,0.0,-0.011,-0.05,0.174,0.079,14738000.0,448794000.0,1.0,21075034.0,20136117.0,20136117.0,51.375,347855000.0,26629000.0,25926000.0,0.0,17.275,-49343000.0
118022,CBG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,2846000.0,806386000.0,622089750.0,177801000.0,628585000.0,1.551,8.556,-24077000.0,23437000.0,23437000.0,0.0,30118000.0,0.995,3.522,402894000.0,12394000.0,390500000.0,402894000.0,0.0,27874000.0,0.0,0.0,0.0,81279000.0,109153000.0,0.113,109153000.0,81279000.0,56147000.0,0.01,-0.05,0.01,177036000.0,145960000.0,177036000.0,740333656.0,9.0,6.783,58064000.0,2.806,1.0,964896000.0,1.0,473929000.0,25132000.0,533181000.0,398681000.0,0.0,0.0,0.0,0.0,623598000.0,178733000.0,444865000.0,414897656.0,-20342000.0,-168652000.0,0.0,183790000.0,-5000000.0,105015000.0,-207498000.0,7236000.0,82141000.0,156000.0,30118000.0,-3155000.0,-3155000.0,0.0,0.0,-0.003,886224000.0,78672000.0,87141000.0,0.0,2.344,-131.505,2006.25,69943000.0,33273000.0,20.063,0.43,0.43,119971000.0,-159558000.0,964896000.0,964896000.0,0.0,-0.005,-0.022,0.204,0.084,0.0,400437000.0,1.0,20680257.0,20692573.0,21101324.0,46.63,332457000.0,28224000.0,26029000.0,0.0,16.066,-932000.0
118023,CBG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-1182000.0,704134000.0,,202580000.0,501554000.0,,7.601,-18229000.0,41583000.0,41583000.0,0.0,18043000.0,1.106,3.563,367019000.0,47845000.0,319174000.0,367019000.0,0.0,24635000.0,0.0,0.0,0.0,55631000.0,80266000.0,0.092,80266000.0,55631000.0,35969000.0,-0.67,-0.72,-0.67,153134000.0,,153134000.0,874360153.0,16.0,10.893,58442000.0,2.901,1.0,868613000.0,1.0,380054000.0,19662000.0,466363000.0,,0.0,39050000.0,39050000.0,0.0,545660000.0,183153000.0,362507000.0,634024153.0,-8629000.0,-55270000.0,0.0,91896000.0,-5000000.0,4513000.0,-89813000.0,7411000.0,76671000.0,-67000.0,18043000.0,-16230000.0,-16230000.0,0.0,0.0,-0.019,814675000.0,53938000.0,77772000.0,0.0,4.14,-39.065,-49.907,61389000.0,34273000.0,33.438,0.73,0.776,99033000.0,-169697000.0,868613000.0,868613000.0,0.0,,,,0.064,0.0,351574000.0,1.0,18961470.0,20146007.0,20146007.0,43.116,324080000.0,36570000.0,17926000.0,0.0,16.087,19427000.0
118024,CBG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,477739000.0,,109796000.0,367943000.0,,5.076,-13284000.0,19550000.0,19550000.0,0.0,24089000.0,1.184,3.933,259886000.0,5465000.0,254421000.0,259886000.0,0.0,20261000.0,0.0,0.0,0.0,61034000.0,81295000.0,0.105,81295000.0,61034000.0,44678000.0,-0.32,-0.38,-0.32,95899000.0,,95899000.0,861458840.0,14.0,10.597,47594000.0,2.519,1.0,771304000.0,1.0,243725000.0,16356000.0,381654000.0,,0.0,0.0,0.0,0.0,377185000.0,92696000.0,284489000.0,755931840.0,-15826000.0,-5939000.0,0.0,30952000.0,-5000000.0,-46086000.0,-30618000.0,7336000.0,60878000.0,0.0,24089000.0,-11184000.0,-11184000.0,0.0,0.0,-0.015,712012000.0,59292000.0,44939000.0,0.0,7.883,-67.59,-125.0,59856000.0,35273000.0,40.0,0.98,0.98,65824000.0,-168550000.0,771304000.0,771304000.0,0.0,,,,0.079,0.0,299817000.0,1.0,18898296.0,18892735.0,18892735.0,40.825,234014000.0,40348000.0,20589000.0,0.0,12.386,17100000.0
118025,CBG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1139000.0,856892000.0,,176404000.0,680488000.0,,9.179,-11675000.0,19551000.0,19551000.0,0.0,13633000.0,0.781,3.459,388896000.0,15205000.0,373691000.0,388896000.0,0.0,10099000.0,0.0,0.0,0.0,38990000.0,49089000.0,0.149,49089000.0,38990000.0,29302000.0,0.69,0.69,0.69,190842000.0,,190842000.0,761441991.0,9.0,6.696,37853000.0,1.821,1.0,330289000.0,1.0,509037000.0,9688000.0,491453000.0,,0.0,31633000.0,0.0,31633000.0,660175000.0,225747000.0,434428000.0,381984991.0,-3568000.0,-21612000.0,-8883000.0,-19888000.0,0.0,-29372000.0,-23724000.0,0.0,49528000.0,-318000.0,13633000.0,13633000.0,13633000.0,0.0,0.0,0.041,292385000.0,37904000.0,105027000.0,0.0,2.002,-49.506,-47.697,58366000.0,0.0,18.125,0.369,0.353,131512000.0,-145767000.0,330289000.0,330289000.0,0.0,,,,,14738000.0,139094000.0,1.0,21075034.0,20791149.0,20791149.0,15.886,347855000.0,26629000.0,15669000.0,0.0,16.731,-49343000.0
118026,CBG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,2846000.0,806386000.0,,177801000.0,628585000.0,,8.556,-6788000.0,23437000.0,23437000.0,0.0,10139000.0,0.995,3.522,402894000.0,12394000.0,390500000.0,402894000.0,0.0,9337000.0,0.0,0.0,0.0,27301000.0,36638000.0,0.134,36638000.0,27301000.0,17673000.0,0.49,0.48,0.49,177036000.0,,177036000.0,740333656.0,9.0,6.783,21010000.0,1.015,1.0,273803000.0,1.0,473929000.0,9628000.0,533181000.0,,0.0,0.0,0.0,0.0,623598000.0,178733000.0,444865000.0,414897656.0,-18369000.0,-110111000.0,0.0,64170000.0,0.0,71188000.0,-117355000.0,-175000.0,27798000.0,223000.0,10139000.0,10139000.0,10139000.0,0.0,0.0,0.037,247205000.0,26598000.0,87141000.0,0.0,2.344,-131.505,2006.25,69943000.0,0.0,20.063,0.43,0.43,119971000.0,-159558000.0,273803000.0,273803000.0,0.0,,,,,0.0,117909000.0,1.0,20680257.0,20692573.0,21101324.0,13.232,332457000.0,28224000.0,7534000.0,0.0,16.066,-932000.0
118027,CBG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-1182000.0,704134000.0,,202580000.0,501554000.0,,7.601,-5794000.0,41583000.0,41583000.0,0.0,-1180000.0,1.106,3.563,367019000.0,47845000.0,319174000.0,367019000.0,0.0,7427000.0,0.0,0.0,0.0,7362000.0,14789000.0,0.058,14789000.0,7362000.0,-48000.0,-0.06,-0.06,-0.06,153134000.0,,153134000.0,874360153.0,16.0,10.893,29217000.0,1.45,1.0,255267000.0,1.0,380054000.0,7410000.0,466363000.0,,0.0,39050000.0,39050000.0,0.0,545660000.0,183153000.0,362507000.0,634024153.0,22100000.0,-49265000.0,0.0,52947000.0,0.0,47087000.0,-59998000.0,75000.0,35011000.0,-67000.0,-1180000.0,-1180000.0,-1180000.0,0.0,0.0,-0.005,248443000.0,6824000.0,77772000.0,0.0,4.14,-39.065,-49.907,61389000.0,0.0,33.438,0.73,0.776,99033000.0,-169697000.0,255267000.0,255267000.0,0.0,,,,,0.0,111963000.0,1.0,18961470.0,20146007.0,20146007.0,12.671,324080000.0,36570000.0,1132000.0,0.0,16.087,19427000.0
118028,CBG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,0.0,477739000.0,,109796000.0,367943000.0,,5.076,-5458000.0,19550000.0,19550000.0,0.0,1965000.0,1.184,3.933,259886000.0,5465000.0,254421000.0,259886000.0,0.0,5322000.0,0.0,0.0,0.0,7877000.0,13199000.0,0.075,13199000.0,7877000.0,3556000.0,-1.6,-1.6,-1.6,95899000.0,,95899000.0,861458840.0,14.0,10.597,-41181000.0,-2.18,1.0,175144000.0,1.0,243725000.0,4321000.0,381654000.0,,0.0,0.0,0.0,0.0,377185000.0,92696000.0,284489000.0,755931840.0,-27631000.0,-8907000.0,0.0,106203000.0,-5000000.0,30535000.0,-22443000.0,100000.0,-35723000.0,0.0,1965000.0,-30308000.0,-30308000.0,0.0,0.0,-0.173,167994000.0,7150000.0,44939000.0,0.0,7.883,-67.59,-125.0,59856000.0,32273000.0,40.0,0.98,0.98,65824000.0,-168550000.0,175144000.0,175144000.0,0.0,,,,,0.0,80458000.0,1.0,18898296.0,18892735.0,18892735.0,9.27,234014000.0,40348000.0,1591000.0,0.0,12.386,17100000.0
118029,CBG1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-27,1139000.0,856892000.0,711287750.0,176404000.0,680488000.0,1.454,9.478,-29715000.0,19551000.0,19551000.0,0.0,24557000.0,0.781,3.459,388896000.0,15205000.0,373691000.0,388896000.0,0.0,32185000.0,0.0,0.0,0.0,81530000.0,113715000.0,0.11,113715000.0,81530000.0,50483000.0,-0.38,-0.38,-0.38,190842000.0,154227750.0,190842000.0,709928117.0,9.0,6.243,46899000.0,2.329,1.0,1034503000.0,1.0,509037000.0,31047000.0,491453000.0,468162750.0,0.0,31633000.0,0.0,31633000.0,660175000.0,225747000.0,434428000.0,340583117.0,-27468000.0,-189895000.0,-8883000.0,203432000.0,-5000000.0,119438000.0,-223520000.0,362000.0,76614000.0,-162000.0,24557000.0,-7716000.0,-7716000.0,0.0,0.0,-0.007,956027000.0,78476000.0,105027000.0,0.0,1.785,-44.14,-43.421,58366000.0,32273000.0,16.5,0.329,0.321,131512000.0,-145767000.0,1034503000.0,1034503000.0,0.0,-0.011,-0.05,0.174,0.079,0.0,459924000.0,1.0,20641401.0,20136117.0,20136117.0,51.375,347855000.0,26629000.0,25926000.0,0.0,17.275,-49343000.0
