None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22758,SSTI1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,56138000.0,66658250.0,46857000.0,9281000.0,1.041,0.551,-3758000.0,23007000.0,23007000.0,62703000.0,-17588000.0,2.686,0.476,0.0,0.0,0.0,0.0,1827000.0,4235000.0,0.0,0.0,0.0,-18128000.0,-13893000.0,-0.2,-13893000.0,-18128000.0,-18159000.0,-0.26,-0.26,-0.26,38030000.0,46794500.0,38030000.0,38922838.0,-2.0,-2.802,-21282000.0,-0.308,1.0,6708000.0,0.097,0.0,31000.0,15686000.0,42791000.0,8297000.0,851000.0,851000.0,0.0,18108000.0,17445000.0,663000.0,56099838.0,-3736000.0,0.0,-1012000.0,0.0,0.0,-1079000.0,14867000.0,19625000.0,-17524000.0,0.0,-17588000.0,-17588000.0,-17588000.0,0.0,0.0,-0.253,26409000.0,-19701000.0,10309000.0,0.0,1.475,-3.19,-3.125,6847000.0,0.0,0.813,0.808,0.808,12087000.0,-15539000.0,69411000.0,69411000.0,14527000.0,-0.264,-0.376,-0.424,-0.261,741000.0,11882000.0,1.0,69045954.0,69045954.0,,1.005,56138000.0,0.0,-571000.0,0.0,0.813,29412000.0
22759,SSTI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,56138000.0,66658250.0,46857000.0,9281000.0,1.041,0.551,-3758000.0,23007000.0,23007000.0,62703000.0,-17588000.0,2.686,0.476,0.0,0.0,0.0,0.0,1827000.0,4235000.0,0.0,0.0,0.0,-18128000.0,-13893000.0,-0.2,-13893000.0,-18128000.0,-18159000.0,-0.26,-0.26,-0.26,38030000.0,46794500.0,38030000.0,38922838.0,-2.0,-2.802,-21282000.0,-0.308,1.0,6708000.0,0.097,0.0,31000.0,15686000.0,42791000.0,8297000.0,851000.0,851000.0,0.0,18108000.0,17445000.0,663000.0,56099838.0,-3736000.0,0.0,-1012000.0,0.0,0.0,-1079000.0,14867000.0,19625000.0,-17524000.0,0.0,-17588000.0,-17588000.0,-17588000.0,0.0,0.0,-0.253,26409000.0,-19701000.0,10309000.0,0.0,1.475,-3.19,-3.125,6847000.0,0.0,0.813,0.808,0.808,12087000.0,-15539000.0,69411000.0,69411000.0,14527000.0,-0.264,-0.376,-0.424,-0.261,741000.0,11882000.0,1.0,69045954.0,69045954.0,,1.005,56138000.0,0.0,-571000.0,0.0,0.813,29412000.0
22760,SSTI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,63885000.0,73258500.0,53182000.0,10703000.0,0.976,0.65,-6028000.0,17177000.0,17177000.0,59943000.0,-14621000.0,2.901,0.426,0.0,0.0,0.0,0.0,2178000.0,4308000.0,0.0,0.0,0.0,-16914000.0,-12606000.0,-0.176,-12606000.0,-16914000.0,-17052000.0,-0.21,-0.21,-0.21,44791000.0,51259250.0,44791000.0,31990589.0,-2.0,-2.538,-30904000.0,-0.448,1.0,11544000.0,0.161,0.0,138000.0,28375000.0,46172500.0,16117000.0,4156000.0,4156000.0,0.0,19094000.0,18333000.0,761000.0,48334589.0,-18868000.0,0.0,-1728000.0,0.0,0.0,-1638000.0,7646000.0,14174000.0,-24876000.0,0.0,-14621000.0,-14621000.0,-14621000.0,0.0,0.0,-0.205,30604000.0,-19060000.0,10038000.0,0.0,1.079,-3.306,-3.373,8513000.0,0.0,0.708,0.676,0.683,13139000.0,-8791000.0,71487000.0,71487000.0,13314000.0,-0.2,-0.285,-0.366,-0.237,34000.0,17290000.0,1.0,68237388.0,68916000.0,,1.037,63885000.0,0.0,-2431000.0,0.0,0.927,34849000.0
22761,SSTI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-03,0.0,74637000.0,,65958000.0,8679000.0,,0.755,-3278000.0,16344000.0,16344000.0,59136000.0,-6953000.0,,0.442,0.0,,,0.0,2026000.0,4132000.0,0.0,0.0,0.0,-11706000.0,-7574000.0,-0.103,-7574000.0,-11706000.0,-11538000.0,-0.097,-0.097,-0.097,51777000.0,,51777000.0,65074388.0,-6.0,-8.592,-13007000.0,-0.19,1.0,14227000.0,0.194,0.0,-168000.0,58293000.0,,20356000.0,7629000.0,7629000.0,0.0,22860000.0,,,68237388.0,-2621000.0,0.0,-1777000.0,0.0,0.0,-1650000.0,8758000.0,12536000.0,-9729000.0,0.0,-6953000.0,-6953000.0,-6953000.0,0.0,0.0,-0.095,28079000.0,-13852000.0,14098000.0,0.0,1.318,-9.814,-10.309,7377000.0,0.0,1.0,0.93,0.935,16131000.0,-1518000.0,73363000.0,73363000.0,11040000.0,,,,-0.16,34000.0,17039000.0,1.0,68237388.0,68589000.0,,1.07,74637000.0,4437000.0,-4585000.0,0.0,1.088,
22762,SSTI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,71973000.0,,63369000.0,8604000.0,,0.763,-2152000.0,3163000.0,3163000.0,60604000.0,-6730000.0,,0.369,0.0,,,0.0,1706000.0,4074000.0,0.0,0.0,0.0,-10027000.0,-5953000.0,-0.08,-5953000.0,-10027000.0,-9851000.0,-0.093,-0.093,-0.093,52580000.0,,52580000.0,41494388.0,-4.0,-6.97,-9720000.0,-0.141,1.0,13991000.0,0.188,0.0,-176000.0,68810000.0,,19410000.0,24570000.0,24570000.0,0.0,19393000.0,,,68237388.0,-11303000.0,0.0,-3184000.0,0.0,0.0,-3057000.0,-678000.0,1969000.0,-7568000.0,0.0,-6730000.0,-6730000.0,-6730000.0,0.0,0.0,-0.09,26164000.0,-12173000.0,12661000.0,0.0,1.298,-10.139,-10.753,7117000.0,0.0,1.0,0.915,0.923,11302000.0,-276000.0,74595000.0,74595000.0,9821000.0,,,,-0.134,34000.0,16343000.0,1.0,68237388.0,68880000.0,,1.083,71973000.0,4279000.0,-3121000.0,0.0,1.045,
22763,SSTI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,56138000.0,,46857000.0,9281000.0,,0.551,591000.0,23007000.0,23007000.0,18670000.0,-6747000.0,2.686,0.476,0.0,0.0,0.0,0.0,1827000.0,819000.0,0.0,0.0,0.0,-5376000.0,-4557000.0,-0.252,-4557000.0,-5376000.0,-6705000.0,-0.103,-0.103,-0.103,38030000.0,,38030000.0,38922838.0,-2.0,-2.802,3074000.0,0.045,1.0,-587000.0,-0.032,0.0,1329000.0,15686000.0,,8297000.0,851000.0,851000.0,0.0,18108000.0,17445000.0,663000.0,56099838.0,5830000.0,0.0,-19000.0,0.0,0.0,-49000.0,3396000.0,3305000.0,2483000.0,0.0,-6747000.0,-6747000.0,-6747000.0,0.0,0.0,-0.373,6362000.0,-6949000.0,10309000.0,0.0,1.475,-3.19,-3.125,6847000.0,0.0,0.813,0.808,0.808,12087000.0,-15539000.0,18083000.0,18083000.0,3722000.0,,,,,741000.0,2640000.0,1.0,69045954.0,69045954.0,,0.262,56138000.0,0.0,42000.0,0.0,0.813,29412000.0
22764,SSTI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,63885000.0,,53182000.0,10703000.0,,0.65,-2175000.0,17177000.0,17177000.0,16237000.0,-7273000.0,2.901,0.426,0.0,0.0,0.0,0.0,2178000.0,1223000.0,0.0,0.0,0.0,-5373000.0,-4150000.0,-0.229,-4150000.0,-5373000.0,-5084000.0,-0.107,-0.107,-0.107,44791000.0,,44791000.0,31990589.0,-2.0,-2.538,-2882000.0,-0.042,1.0,1902000.0,0.105,0.0,-289000.0,28375000.0,,16117000.0,4156000.0,4156000.0,0.0,19094000.0,18333000.0,761000.0,48334589.0,833000.0,0.0,279000.0,0.0,0.0,242000.0,1298000.0,3473000.0,-707000.0,0.0,-7273000.0,-7273000.0,-7273000.0,0.0,0.0,-0.401,7275000.0,-5373000.0,10038000.0,0.0,1.079,-3.306,-3.373,8513000.0,0.0,0.708,0.676,0.683,13139000.0,-8791000.0,18139000.0,18139000.0,4303000.0,,,,,0.0,2972000.0,1.0,68237388.0,68916000.0,68916000.0,0.263,63885000.0,0.0,2189000.0,0.0,0.927,34849000.0
22765,SSTI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-03,0.0,74637000.0,,65958000.0,8679000.0,,0.755,-1281000.0,16344000.0,16344000.0,13406000.0,-1242000.0,,0.442,0.0,,,0.0,2026000.0,1193000.0,0.0,0.0,0.0,-3513000.0,-2320000.0,-0.138,-2320000.0,-3513000.0,-3045000.0,-0.017,-0.017,-0.017,51777000.0,,51777000.0,65074388.0,-6.0,-8.592,-3822000.0,-0.056,1.0,3418000.0,0.203,0.0,-468000.0,58293000.0,,20356000.0,7629000.0,7629000.0,0.0,22860000.0,,,68237388.0,13181000.0,0.0,62000.0,0.0,0.0,62000.0,15660000.0,16941000.0,-2541000.0,0.0,-1242000.0,-1242000.0,-1242000.0,0.0,0.0,-0.074,6931000.0,-3513000.0,14098000.0,0.0,1.318,-9.814,-10.309,7377000.0,0.0,1.0,0.93,0.935,16131000.0,-1518000.0,16824000.0,16824000.0,3447000.0,,,,,0.0,3484000.0,1.0,68237388.0,68589000.0,68589000.0,0.245,74637000.0,4437000.0,-1803000.0,0.0,1.088,
22766,SSTI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,71973000.0,,63369000.0,8604000.0,,0.763,-893000.0,3163000.0,3163000.0,14390000.0,-2325000.0,,0.369,0.0,,,0.0,1706000.0,1000000.0,0.0,0.0,0.0,-3866000.0,-2866000.0,-0.175,-2866000.0,-3866000.0,-3325000.0,-0.033,-0.033,-0.033,52580000.0,,52580000.0,41494388.0,-4.0,-6.97,-17652000.0,-0.256,1.0,1975000.0,0.121,0.0,-541000.0,68810000.0,,19410000.0,24570000.0,24570000.0,0.0,19393000.0,,,68237388.0,-23580000.0,0.0,-1334000.0,0.0,0.0,-1334000.0,-5487000.0,-4094000.0,-16759000.0,0.0,-2325000.0,-2325000.0,-2325000.0,0.0,0.0,-0.142,5841000.0,-3866000.0,12661000.0,0.0,1.298,-10.139,-10.753,7117000.0,0.0,1.0,0.915,0.923,11302000.0,-276000.0,16365000.0,16365000.0,3055000.0,,,,,0.0,2786000.0,1.0,68237388.0,68880000.0,68880000.0,0.238,71973000.0,4279000.0,-1000000.0,0.0,1.045,
22767,SSTI1,ARY,1998-12-31,1999-03-30,1998-12-31,2018-12-03,0.0,56138000.0,66658250.0,46857000.0,9281000.0,1.041,0.546,-3758000.0,23007000.0,23007000.0,62703000.0,-17588000.0,2.686,0.476,0.0,0.0,0.0,0.0,1827000.0,4235000.0,0.0,0.0,0.0,-18128000.0,-13893000.0,-0.2,-13893000.0,-18128000.0,-18159000.0,-0.257,-0.257,-0.257,38030000.0,46794500.0,38030000.0,64110079.0,-4.0,-4.615,-21282000.0,-0.305,1.0,6708000.0,0.097,0.0,31000.0,15686000.0,42791000.0,8297000.0,851000.0,851000.0,0.0,18108000.0,17445000.0,663000.0,87117079.0,-3736000.0,0.0,-1012000.0,0.0,0.0,-1079000.0,14867000.0,19625000.0,-17524000.0,0.0,-17588000.0,-17588000.0,-17588000.0,0.0,0.0,-0.253,26409000.0,-19701000.0,10309000.0,0.0,2.291,-4.953,-4.864,6847000.0,0.0,1.25,1.255,1.255,12087000.0,-15539000.0,69411000.0,69411000.0,14527000.0,-0.264,-0.376,-0.424,-0.261,34000.0,11882000.0,1.0,69693663.0,69693663.0,,0.996,56138000.0,0.0,-571000.0,0.0,0.805,29412000.0
