None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3866,WIRE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,156948382.0,154222846.0,78065900.0,78882482.0,1.582,3.52,-33256913.0,1431536.0,1431536.0,195059722.0,17567340.0,3.093,0.876,44000000.0,0.0,44000000.0,44000000.0,0.0,5937397.0,0.0,0.0,0.0,31046055.0,36983452.0,0.152,36983452.0,31046055.0,29169740.0,0.74,0.713,0.74,83654603.0,81501151.0,83654603.0,203715369.0,7.0,5.508,-17798895.0,-0.749,1.0,48984413.0,0.201,0.0,1876315.0,174276001.0,163649750.0,37859917.0,0.0,0.0,0.0,73293779.0,25240845.0,48052934.0,150813369.0,266860.0,0.0,-3922805.0,21800000.0,0.0,17877195.0,-33068353.0,188560.0,15458018.0,0.0,17567340.0,17567340.0,17567340.0,0.0,0.0,0.072,18083414.0,30900999.0,16847937.0,0.0,1.803,8.585,8.333,78659947.0,0.0,6.167,0.618,0.601,37945765.0,59067026.0,244044135.0,244044135.0,0.0,0.114,0.216,0.19,0.127,0.0,18083414.0,1.0,24456222.0,23765386.0,24582388.0,10.269,156948382.0,581783.0,11602400.0,4568934.0,6.604,52825055.0
3867,WIRE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,156948382.0,154222846.0,78065900.0,78882482.0,1.582,3.52,-33256913.0,1431536.0,1431536.0,195059722.0,17567340.0,3.093,0.876,44000000.0,0.0,44000000.0,44000000.0,0.0,5937397.0,0.0,0.0,0.0,31046055.0,36983452.0,0.152,36983452.0,31046055.0,29169740.0,0.74,0.713,0.74,83654603.0,81501151.0,83654603.0,203715369.0,7.0,5.508,-17798895.0,-0.749,1.0,48984413.0,0.201,0.0,1876315.0,174276001.0,163649750.0,37859917.0,0.0,0.0,0.0,73293779.0,25240845.0,48052934.0,150813369.0,266860.0,0.0,-3922805.0,21800000.0,0.0,17877195.0,-33068353.0,188560.0,15458018.0,0.0,17567340.0,17567340.0,17567340.0,0.0,0.0,0.072,18083414.0,30900999.0,16847937.0,0.0,1.803,8.585,8.333,78659947.0,0.0,6.167,0.618,0.601,37945765.0,59067026.0,244044135.0,244044135.0,0.0,0.114,0.216,0.19,0.127,0.0,18083414.0,1.0,24456222.0,23765386.0,24582388.0,10.269,156948382.0,581783.0,11602400.0,4568934.0,6.604,52825055.0
3868,WIRE,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,168489000.0,147174500.0,94931000.0,73558000.0,1.755,3.539,-37647051.0,1098000.0,1098000.0,200807137.0,22959775.0,3.545,0.995,54000000.0,0.0,54000000.0,54000000.0,0.0,5242125.0,0.0,0.0,0.0,39496905.0,44739030.0,0.173,44739030.0,39496905.0,38082837.0,0.96,0.927,0.96,84470000.0,78090017.0,84470000.0,187413648.0,5.0,4.189,-27515112.0,-1.153,1.0,57475856.0,0.223,0.0,1414068.0,194612000.0,149202059.0,31925000.0,0.0,0.0,0.0,84019000.0,26779000.0,57240000.0,150784648.0,-36427.0,0.0,-1579720.0,29100000.0,0.0,27520280.0,-37688646.0,-41595.0,10131939.0,0.0,22959775.0,22959775.0,22959775.0,0.0,0.0,0.089,18120787.0,39355069.0,15085000.0,0.0,1.785,6.567,6.424,73373000.0,0.0,6.167,0.584,0.57,60740000.0,58405000.0,258282993.0,258282993.0,0.0,0.156,0.294,0.265,0.153,0.0,18120787.0,1.0,24451564.0,23869500.0,24504000.0,10.821,168489000.0,793000.0,15123062.0,7622000.0,7.059,68152000.0
3869,WIRE,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,155489000.0,,91028000.0,64461000.0,,3.403,-33373051.0,1371000.0,1371000.0,201968137.0,23378775.0,2.771,0.91,38000000.0,0.0,38000000.0,38000000.0,0.0,4709125.0,0.0,0.0,0.0,40011905.0,44721030.0,0.172,44721030.0,40011905.0,38932837.0,0.98,0.947,0.98,81403000.0,,81403000.0,284493782.0,7.0,6.362,-12736112.0,-0.532,1.0,57485856.0,0.222,0.0,1079068.0,159272000.0,,36478000.0,0.0,0.0,0.0,74086000.0,32846000.0,41240000.0,261571782.0,225573.0,0.0,1535280.0,11600000.0,0.0,13135280.0,-33546646.0,-173595.0,20636939.0,0.0,23378775.0,23378775.0,23378775.0,0.0,0.0,0.09,17615787.0,39870069.0,24311000.0,0.0,3.213,11.188,10.973,64220000.0,0.0,10.753,1.008,0.992,51855000.0,52501000.0,259453993.0,259453993.0,0.0,,,,0.154,0.0,17615787.0,1.0,24324716.0,23923500.0,24919500.0,10.845,155489000.0,793000.0,15554062.0,6404000.0,6.499,58182000.0
3870,WIRE,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,135965000.0,,80604000.0,55361000.0,,3.207,-27831051.0,878000.0,878000.0,204142137.0,24071775.0,2.484,0.778,23800000.0,0.0,23800000.0,23800000.0,0.0,4365125.0,0.0,0.0,0.0,41152905.0,45518030.0,0.173,45518030.0,41152905.0,39896837.0,1.007,0.973,1.007,76477000.0,,76477000.0,371010830.0,9.0,8.151,3855888.0,0.162,1.0,58294856.0,0.222,0.0,1256068.0,126439000.0,,30389000.0,0.0,0.0,0.0,59488000.0,32448000.0,27040000.0,349975506.0,-644427.0,0.0,1358280.0,-5600000.0,0.0,-4241720.0,-28089646.0,-258595.0,31686939.0,0.0,24071775.0,24071775.0,24071775.0,0.0,0.0,0.092,17283787.0,41011069.0,23112000.0,0.0,4.576,14.539,14.291,55039000.0,0.0,14.391,1.334,1.308,48430000.0,47936000.0,262436993.0,262436993.0,0.0,,,,0.157,0.0,17283787.0,1.0,24318866.0,23850000.0,24847500.0,11.004,135965000.0,793000.0,15825062.0,8926000.0,5.701,48156000.0
3871,WIRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,156948382.0,,78065900.0,78882482.0,,3.572,-7089913.0,1431536.0,1431536.0,41915722.0,662340.0,3.093,0.876,44000000.0,0.0,44000000.0,44000000.0,0.0,1800397.0,0.0,0.0,0.0,1862055.0,3662452.0,0.077,3662452.0,1862055.0,1094740.0,0.033,0.007,0.033,83654603.0,,83654603.0,203715369.0,7.0,5.508,11849105.0,0.506,1.0,5738413.0,0.12,0.0,767315.0,174276001.0,,37859917.0,0.0,0.0,0.0,73293779.0,25240845.0,48052934.0,150813369.0,333860.0,0.0,-1477805.0,-10000000.0,0.0,-11477805.0,-7127353.0,-37440.0,18939018.0,0.0,662340.0,662340.0,662340.0,0.0,0.0,0.014,4021414.0,1716999.0,16847937.0,0.0,1.803,8.585,8.333,78659947.0,0.0,6.167,0.618,0.601,37945765.0,59067026.0,47654135.0,47654135.0,0.0,,,,,0.0,4021414.0,1.0,24456222.0,23417046.0,24084054.0,2.035,156948382.0,581783.0,432400.0,4568934.0,6.702,52825055.0
3872,WIRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,168489000.0,,94931000.0,73558000.0,,3.539,-10720000.0,1098000.0,1098000.0,54220000.0,5902000.0,3.545,0.995,54000000.0,0.0,54000000.0,54000000.0,0.0,1568000.0,0.0,0.0,0.0,10345000.0,11913000.0,0.171,11913000.0,10345000.0,9756000.0,0.247,0.247,0.247,84470000.0,,84470000.0,187413648.0,5.0,4.189,-13492000.0,-0.565,1.0,15337000.0,0.22,0.0,589000.0,194612000.0,,31925000.0,0.0,0.0,0.0,84019000.0,26779000.0,57240000.0,150784648.0,-273000.0,0.0,-2837000.0,16000000.0,0.0,13163000.0,-10664000.0,56000.0,-2772000.0,0.0,5902000.0,5902000.0,5902000.0,0.0,0.0,0.085,4992000.0,10345000.0,15085000.0,0.0,1.785,6.567,6.424,73373000.0,0.0,6.167,0.584,0.57,60740000.0,58405000.0,69557000.0,69557000.0,0.0,,,,,0.0,4992000.0,1.0,24451564.0,23869500.0,24504000.0,2.914,168489000.0,793000.0,3854000.0,7622000.0,7.059,68152000.0
3873,WIRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,155489000.0,,91028000.0,64461000.0,,3.403,-10519000.0,1371000.0,1371000.0,51446000.0,4566000.0,2.771,0.91,38000000.0,0.0,38000000.0,38000000.0,0.0,1337000.0,0.0,0.0,0.0,7947000.0,9284000.0,0.145,9284000.0,7947000.0,7680000.0,0.193,0.193,0.193,81403000.0,,81403000.0,284493782.0,7.0,6.362,-14149000.0,-0.591,1.0,12460000.0,0.195,0.0,267000.0,159272000.0,,36478000.0,0.0,0.0,0.0,74086000.0,32846000.0,41240000.0,261571782.0,493000.0,0.0,361000.0,14200000.0,0.0,14561000.0,-10438000.0,81000.0,-3630000.0,0.0,4566000.0,4566000.0,4566000.0,0.0,0.0,0.071,4513000.0,7947000.0,24311000.0,0.0,3.213,11.188,10.973,64220000.0,0.0,10.753,1.008,0.992,51855000.0,52501000.0,63906000.0,63906000.0,0.0,,,,,0.0,4513000.0,1.0,24324716.0,23923500.0,24919500.0,2.671,155489000.0,793000.0,3114000.0,6404000.0,6.499,58182000.0
3874,WIRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,0.0,135965000.0,,80604000.0,55361000.0,,3.207,-4928000.0,878000.0,878000.0,47478000.0,6436000.0,2.484,0.778,23800000.0,0.0,23800000.0,23800000.0,0.0,1232000.0,0.0,0.0,0.0,10891000.0,12123000.0,0.193,12123000.0,10891000.0,10638000.0,0.267,0.267,0.267,76477000.0,,76477000.0,371010830.0,9.0,8.151,-2007000.0,-0.084,1.0,15449000.0,0.246,0.0,253000.0,126439000.0,,30389000.0,0.0,0.0,0.0,59488000.0,32448000.0,27040000.0,349975506.0,-287000.0,0.0,31000.0,1600000.0,0.0,1631000.0,-4839000.0,89000.0,2921000.0,0.0,6436000.0,6436000.0,6436000.0,0.0,0.0,0.102,4558000.0,10891000.0,23112000.0,0.0,4.576,14.539,14.291,55039000.0,0.0,14.391,1.334,1.308,48430000.0,47936000.0,62927000.0,62927000.0,0.0,,,,,0.0,4558000.0,1.0,24318866.0,23850000.0,24847500.0,2.638,135965000.0,793000.0,4202000.0,8926000.0,5.701,48156000.0
3875,WIRE,ARY,1998-12-31,1999-03-26,1998-12-31,2021-07-29,0.0,156948382.0,154222846.0,78065900.0,78882482.0,1.582,3.52,-33256913.0,1431536.0,1431536.0,195059722.0,17567340.0,3.093,0.876,44000000.0,0.0,44000000.0,44000000.0,0.0,5937397.0,0.0,0.0,0.0,31046055.0,36983452.0,0.152,36983452.0,31046055.0,29169740.0,0.74,0.713,0.74,83654603.0,81501151.0,83654603.0,167594240.0,5.0,4.532,-17798895.0,-0.749,1.0,48984413.0,0.201,0.0,1876315.0,174276001.0,163649750.0,37859917.0,0.0,0.0,0.0,73293779.0,25240845.0,48052934.0,125025776.0,266860.0,0.0,-3922805.0,21800000.0,0.0,17877195.0,-33068353.0,188560.0,15458018.0,0.0,17567340.0,17567340.0,17567340.0,0.0,0.0,0.072,18083414.0,30900999.0,16847937.0,0.0,1.495,7.117,7.207,78659947.0,0.0,5.333,0.512,0.519,37945765.0,59067026.0,244044135.0,244044135.0,0.0,0.114,0.216,0.19,0.127,0.0,18083414.0,1.0,23442333.0,23765386.0,24582388.0,10.269,156948382.0,581783.0,11602400.0,4568934.0,6.604,52825055.0
