None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97301,ENSI,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-03,0.0,166541000.0,157709000.0,31880000.0,134661000.0,0.475,8.208,-7642000.0,18515000.0,18515000.0,49647000.0,8417000.0,1.058,0.739,76244000.0,17265000.0,58979000.0,76244000.0,0.0,6596000.0,1461000.0,0.036,0.493,18917000.0,25513000.0,0.34,25513000.0,18917000.0,13384000.0,1.153,1.14,1.153,59895000.0,59196500.0,59895000.0,156357637.0,8.0,6.129,6919000.0,0.948,1.0,25342000.0,0.338,0.0,5533000.0,194126000.0,196415750.0,2762000.0,0.0,0.0,0.0,44291000.0,30144000.0,14147000.0,100477637.0,2255000.0,0.0,0.0,-965000.0,-3699000.0,-4664000.0,-7642000.0,0.0,14561000.0,0.0,8417000.0,8417000.0,8417000.0,0.0,0.0,0.112,6278000.0,19064000.0,2511000.0,0.428,1.678,11.937,11.925,127128000.0,0.0,13.75,1.34,1.338,12234000.0,41711000.0,74989000.0,74989000.0,0.0,0.053,0.142,0.096,0.252,0.0,0.0,1.0,7307465.0,7297500.0,7389000.0,10.276,166541000.0,1430000.0,4967000.0,14914000.0,22.822,1736000.0
97302,ENSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,159030000.0,159201250.0,25075000.0,133955000.0,0.47,8.398,-7834000.0,5553000.0,5553000.0,47583000.0,8946000.0,1.187,0.579,64213000.0,5631000.0,58582000.0,64213000.0,0.0,6596000.0,1393000.0,0.03,0.44,19964000.0,26560000.0,0.355,26560000.0,19964000.0,14436000.0,1.233,1.207,1.233,61437000.0,60485250.0,61437000.0,165021264.0,8.0,6.213,10065000.0,1.376,1.0,27190000.0,0.364,0.0,5528000.0,196559000.0,195593000.0,2890000.0,0.0,0.0,0.0,35598000.0,21131000.0,14467000.0,107292264.0,3463000.0,0.0,0.0,-2811000.0,-3791000.0,-6602000.0,-7834000.0,0.0,17899000.0,0.0,8946000.0,8946000.0,8946000.0,0.0,0.0,0.12,6365000.0,20825000.0,3580000.0,0.357,1.746,11.993,11.895,126104000.0,0.0,14.667,1.435,1.435,18737000.0,43156000.0,74773000.0,74773000.0,0.0,0.056,0.148,0.102,0.267,0.0,0.0,1.0,7315380.0,7315500.0,7390500.0,10.221,159030000.0,1864000.0,5490000.0,16092000.0,21.739,3944000.0
97303,ENSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,166541000.0,157709000.0,31880000.0,134661000.0,0.475,8.208,-7642000.0,18515000.0,18515000.0,49647000.0,8417000.0,1.058,0.739,76244000.0,17265000.0,58979000.0,76244000.0,0.0,6596000.0,1461000.0,0.036,0.493,18917000.0,25513000.0,0.34,25513000.0,18917000.0,13384000.0,1.153,1.14,1.153,59895000.0,59196500.0,59895000.0,156357637.0,8.0,6.129,6919000.0,0.948,1.0,25342000.0,0.338,0.0,5533000.0,194126000.0,196415750.0,2762000.0,0.0,0.0,0.0,44291000.0,30144000.0,14147000.0,100477637.0,2255000.0,0.0,0.0,-965000.0,-3699000.0,-4664000.0,-7642000.0,0.0,14561000.0,0.0,8417000.0,8417000.0,8417000.0,0.0,0.0,0.112,6278000.0,19064000.0,2511000.0,0.428,1.678,11.937,11.925,127128000.0,0.0,13.75,1.34,1.338,12234000.0,41711000.0,74989000.0,74989000.0,0.0,0.053,0.142,0.096,0.252,0.0,0.0,1.0,7307465.0,7297500.0,7389000.0,10.276,166541000.0,1430000.0,4967000.0,14914000.0,22.822,1736000.0
97304,ENSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,154713000.0,156540500.0,20932000.0,133781000.0,0.478,8.269,-8310000.0,7857000.0,7857000.0,50382000.0,8064000.0,1.373,0.49,63737000.0,2258000.0,61479000.0,63737000.0,0.0,6181000.0,1488000.0,0.023,0.347,18287000.0,24468000.0,0.327,24468000.0,18287000.0,12638000.0,1.113,1.08,1.113,60382000.0,58017000.0,60382000.0,165353143.0,9.0,6.758,5643000.0,0.773,1.0,24506000.0,0.327,0.0,5649000.0,195350000.0,196901250.0,2396000.0,0.0,0.0,0.0,29578000.0,15243000.0,14335000.0,108287143.0,-861000.0,0.0,0.0,-2917000.0,-3587000.0,-6504000.0,-8310000.0,0.0,13953000.0,0.0,8064000.0,8064000.0,8064000.0,0.0,0.0,0.108,6208000.0,18298000.0,2313000.0,0.312,1.793,13.428,13.327,126296000.0,0.0,14.833,1.446,1.446,11812000.0,42298000.0,74888000.0,74888000.0,0.0,0.052,0.139,0.093,0.244,0.0,0.0,1.0,7300259.0,7302000.0,,10.256,154713000.0,1637000.0,4574000.0,15071000.0,21.188,5689000.0
97305,ENSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,156521000.0,156035250.0,23602000.0,132919000.0,0.48,8.258,-9245000.0,7305000.0,7305000.0,50488000.0,8007000.0,1.368,0.517,64371000.0,2372000.0,61999000.0,64371000.0,0.0,6181000.0,1517000.0,0.013,0.2,18262000.0,24443000.0,0.326,24443000.0,18262000.0,12542000.0,1.107,1.073,1.107,60227000.0,56898000.0,60227000.0,179496217.0,10.0,7.343,5763000.0,0.79,1.0,24385000.0,0.326,0.0,5720000.0,196337000.0,197136250.0,2151000.0,0.0,0.0,0.0,31120000.0,17250000.0,13870000.0,114562217.0,-552000.0,0.0,0.0,-2867000.0,-3448000.0,-6315000.0,-9245000.0,0.0,15008000.0,0.0,8007000.0,8007000.0,8007000.0,0.0,0.0,0.107,6116000.0,18269000.0,3558000.0,0.181,1.902,14.308,14.19,125525000.0,0.0,15.708,1.53,1.53,15091000.0,42217000.0,74873000.0,74873000.0,0.0,0.051,0.141,0.093,0.244,0.0,0.0,1.0,7293087.0,7293000.0,,10.266,156521000.0,1663000.0,4535000.0,14681000.0,21.462,6352000.0
97306,ENSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-03,0.0,159030000.0,,25075000.0,133955000.0,,8.398,-1698000.0,5553000.0,5553000.0,12052000.0,2517000.0,1.187,0.579,64213000.0,5631000.0,58582000.0,64213000.0,0.0,0.0,1393000.0,0.03,0.147,5620000.0,5620000.0,0.283,5620000.0,5620000.0,4212000.0,0.347,0.34,0.347,61437000.0,,61437000.0,165021264.0,8.0,6.213,44000.0,0.006,1.0,7807000.0,0.393,0.0,1408000.0,196559000.0,,2890000.0,0.0,0.0,0.0,35598000.0,21131000.0,14467000.0,107292264.0,-12962000.0,0.0,0.0,-12031000.0,-975000.0,-13006000.0,-1698000.0,0.0,1742000.0,0.0,2517000.0,2517000.0,2517000.0,0.0,0.0,0.127,1677000.0,6130000.0,3580000.0,0.424,1.746,11.993,11.895,126104000.0,0.0,14.667,1.435,1.435,18737000.0,43156000.0,19859000.0,19859000.0,0.0,,,,,0.0,0.0,1.0,7315380.0,7315500.0,7390500.0,2.715,159030000.0,1864000.0,1695000.0,16092000.0,21.739,3944000.0
97307,ENSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-03,0.0,166541000.0,,31880000.0,134661000.0,,8.197,-2367000.0,18515000.0,18515000.0,8152000.0,485000.0,1.058,0.739,76244000.0,17265000.0,58979000.0,76244000.0,0.0,6596000.0,1461000.0,0.036,0.147,2106000.0,8702000.0,0.694,8702000.0,2106000.0,749000.0,0.067,0.067,0.067,59895000.0,,59895000.0,156357637.0,8.0,6.129,-877000.0,-0.12,1.0,4382000.0,0.35,0.0,1357000.0,194126000.0,,2762000.0,0.0,0.0,0.0,44291000.0,30144000.0,14147000.0,100477637.0,10658000.0,0.0,0.0,12507000.0,-972000.0,11535000.0,-2367000.0,0.0,1490000.0,0.0,485000.0,485000.0,485000.0,0.0,0.0,0.039,1506000.0,2876000.0,2511000.0,2.194,1.678,11.937,11.925,127128000.0,0.0,13.75,1.34,1.338,12234000.0,41711000.0,12534000.0,12534000.0,0.0,,,,,0.0,0.0,1.0,7307465.0,7306500.0,7380000.0,1.715,166541000.0,1430000.0,264000.0,14914000.0,22.794,1736000.0
97308,ENSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-03,0.0,154713000.0,,20932000.0,133781000.0,,8.269,-2378000.0,7857000.0,7857000.0,9260000.0,1153000.0,1.373,0.49,63737000.0,2258000.0,61479000.0,63737000.0,0.0,0.0,1488000.0,0.023,0.147,3259000.0,3259000.0,0.235,3259000.0,3259000.0,1901000.0,0.16,0.153,0.16,60382000.0,,60382000.0,165353143.0,9.0,6.758,2183000.0,0.299,1.0,4609000.0,0.332,0.0,1358000.0,195350000.0,,2396000.0,0.0,0.0,0.0,29578000.0,15243000.0,14335000.0,108287143.0,552000.0,0.0,0.0,-634000.0,-997000.0,-1631000.0,-2378000.0,0.0,4561000.0,0.0,1153000.0,1153000.0,1153000.0,0.0,0.0,0.083,1591000.0,3018000.0,2313000.0,0.919,1.793,13.428,13.327,126296000.0,0.0,14.833,1.446,1.446,11812000.0,42298000.0,13869000.0,13869000.0,0.0,,,,,0.0,0.0,1.0,7300259.0,7302000.0,7387500.0,1.899,154713000.0,1637000.0,748000.0,15071000.0,21.188,5689000.0
97309,ENSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-03,0.0,156521000.0,,23602000.0,132919000.0,,8.258,-1391000.0,7305000.0,7305000.0,18119000.0,4791000.0,1.368,0.517,64371000.0,2372000.0,61999000.0,64371000.0,0.0,0.0,1517000.0,0.013,0.0,8979000.0,8979000.0,0.315,8979000.0,8979000.0,7574000.0,0.66,0.647,0.66,60227000.0,,60227000.0,179496217.0,10.0,7.343,8715000.0,1.195,1.0,10392000.0,0.364,0.0,1405000.0,196337000.0,,2151000.0,0.0,0.0,0.0,31120000.0,17250000.0,13870000.0,114562217.0,5215000.0,0.0,0.0,-2653000.0,-847000.0,-3500000.0,-1391000.0,0.0,10106000.0,0.0,4791000.0,4791000.0,4791000.0,0.0,0.0,0.168,1591000.0,8801000.0,3558000.0,0.0,1.902,14.308,14.19,125525000.0,0.0,15.708,1.53,1.53,15091000.0,42217000.0,28511000.0,28511000.0,0.0,,,,,0.0,0.0,1.0,7293087.0,7293000.0,7393500.0,3.909,156521000.0,1663000.0,2783000.0,14681000.0,21.462,6352000.0
97310,ENSI,ARY,1998-12-31,1998-12-29,1998-09-30,2019-07-03,0.0,166541000.0,157709000.0,31880000.0,134661000.0,0.469,8.208,-7642000.0,18515000.0,18515000.0,49594000.0,8417000.0,1.058,0.739,76244000.0,17265000.0,58979000.0,76244000.0,0.0,6596000.0,1461000.0,0.029,0.44,18917000.0,25513000.0,0.345,25513000.0,18917000.0,13384000.0,1.153,1.14,1.153,59895000.0,59196500.0,59895000.0,167459700.0,9.0,6.564,6919000.0,0.948,1.0,24428000.0,0.33,0.0,5533000.0,194126000.0,196415750.0,2762000.0,0.0,0.0,0.0,44291000.0,30144000.0,14147000.0,109730700.0,2255000.0,0.0,0.0,-965000.0,-3699000.0,-4664000.0,-7642000.0,0.0,14561000.0,0.0,8417000.0,8417000.0,8417000.0,0.0,0.0,0.114,6278000.0,18150000.0,2511000.0,0.382,1.832,13.037,13.01,127128000.0,0.0,15.0,1.482,1.479,12234000.0,41711000.0,74022000.0,74022000.0,0.0,0.053,0.142,0.096,0.256,0.0,0.0,1.0,7315380.0,7297500.0,7389000.0,10.143,166541000.0,1430000.0,4967000.0,14914000.0,22.822,1736000.0
