None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
164,ZOMX,ART,1998-12-31,1999-03-25,1998-12-25,2019-06-18,0.0,65424100.0,56889712.0,39549647.0,25874453.0,1.074,1.967,-8894369.0,25621203.0,25621203.0,44270635.0,3665689.0,3.144,0.306,3126528.0,1380124.0,1746404.0,3126528.0,0.0,4042616.0,0.0,0.0,0.0,6509447.0,10552063.0,0.173,10552063.0,6509447.0,6140689.0,0.14,0.133,0.14,50087078.0,41172762.0,50087078.0,91076841.0,14.0,8.631,-1159808.0,-0.046,1.0,16803637.0,0.275,1157223.0,368758.0,29191584.0,24601158.0,2088179.0,4662201.0,0.0,4662201.0,15337022.0,12580618.0,2756404.0,113571516.0,20407786.0,-6119635.0,29958626.0,-2271397.0,0.0,27687229.0,-15014004.0,0.0,7734561.0,0.0,3665689.0,3665689.0,3665689.0,0.0,0.0,0.06,10595475.0,6208162.0,5468364.0,0.0,2.267,30.982,27.902,18925247.0,0.0,3.906,1.86,1.629,9871975.0,7406939.0,61074272.0,61074272.0,0.0,0.064,0.089,0.265,0.107,0.0,10595475.0,1.0,29074308.0,25469316.0,26925208.0,2.398,64266877.0,1425000.0,2475000.0,1944382.0,2.523,26969029.0
165,ZOMX,ART,1998-09-30,1998-11-09,1998-09-25,2019-06-18,0.0,63328298.0,47804890.0,43140793.0,20187505.0,,1.705,,30792122.0,30792122.0,,,3.726,0.292,3437885.0,1462221.0,1975664.0,3437885.0,0.0,,0.0,0.0,0.0,,,,,,,,,,49000603.0,32600165.0,49000603.0,34169165.0,,,,,1.0,,,1174923.0,,23221107.0,21938262.0,2039744.0,0.0,0.0,0.0,14327695.0,11578031.0,2749664.0,61523402.0,,,,,,,,,,,,,,,,,,,4790411.0,,1.256,,,19009491.0,,2.141,,,8641125.0,6344452.0,,,,,,,,,,1.0,28740792.0,28739324.0,,,62153375.0,897000.0,,1149382.0,2.163,31562762.0
166,ZOMX,ART,1998-06-30,1998-08-10,1998-06-26,2019-06-18,0.0,61182110.0,,42639106.0,18543004.0,,2.061,,29856145.0,29856145.0,,,4.198,0.271,4119035.0,1997366.0,2121669.0,4119035.0,0.0,,0.0,0.0,0.0,,,,,,,,,,48148737.0,,48148737.0,71207389.0,,,,,1.0,,,1192623.0,,24095673.0,,1920410.0,0.0,0.0,0.0,13033373.0,10156704.0,2876669.0,96944499.0,,,,,,,,,,,,,,,,,,,4303527.0,,2.013,,,17347285.0,,3.375,,,8486903.0,5525467.0,,,,,,,,,,1.0,28724296.0,23359376.0,,,59989487.0,1056000.0,,755000.0,2.568,32482402.0
167,ZOMX,ART,1998-03-31,1998-04-30,1998-03-27,2019-06-18,0.0,37624341.0,,18802924.0,18821417.0,,0.83,,6596330.0,6596330.0,,,1.123,1.156,8819826.0,6146361.0,2673465.0,8819826.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17454630.0,,17454630.0,88599853.0,,,,,1.0,,,1210323.0,,21896268.0,,2479530.0,0.0,0.0,0.0,20169711.0,16741246.0,3428465.0,86376357.0,,,,,,,,,,,,,,,,,,,4812491.0,,4.949,,,17607497.0,,4.094,,,7873172.0,4593976.0,,,,,,,,,,1.0,21099568.0,21036432.0,,,36414018.0,1056000.0,,1199382.0,1.731,2061678.0
168,ZOMX,ART,1998-03-31,1998-04-21,1998-03-27,2019-06-18,0.0,37624341.0,,18802924.0,18821417.0,,0.83,,6596330.0,6596330.0,,,1.123,1.156,8819826.0,6146361.0,2673465.0,8819826.0,0.0,,0.0,0.0,0.0,,,,,,,,,,17454630.0,,17454630.0,95852829.0,,,,,1.0,,,1210323.0,,21896268.0,,2479530.0,0.0,0.0,0.0,20169711.0,16741246.0,3428465.0,93629333.0,,,,,,,,,,,,,,,,,,,4812491.0,,5.364,,,17607497.0,,4.438,,,7873172.0,4593976.0,,,,,,,,,,1.0,21099568.0,21036432.0,,,36414018.0,1056000.0,,1199382.0,1.731,2061678.0
169,ZOMX,ARQ,1998-12-31,1999-03-25,1998-12-25,2019-06-18,0.0,65424100.0,,39549647.0,25874453.0,,1.743,-1179030.0,25621203.0,25621203.0,12400032.0,1062487.0,3.144,0.306,3126528.0,1380124.0,1746404.0,3126528.0,0.0,1279974.0,0.0,0.0,0.0,2046094.0,3326068.0,0.19,3326068.0,2046094.0,1977487.0,0.038,0.035,0.038,50087078.0,,50087078.0,91076841.0,14.0,8.631,1274188.0,0.044,1.0,5062894.0,0.29,1157223.0,68607.0,29191584.0,,2088179.0,4662201.0,0.0,4662201.0,15337022.0,12580618.0,2756404.0,113571516.0,-5170919.0,-6119635.0,23988.0,-311357.0,0.0,-287369.0,-7336768.0,0.0,2453218.0,0.0,1062487.0,1062487.0,1062487.0,0.0,0.0,0.061,3019612.0,2043282.0,5468364.0,0.0,2.267,30.982,27.902,18925247.0,0.0,3.906,1.86,1.629,9871975.0,7406939.0,17462926.0,17462926.0,0.0,,,,,0.0,3019612.0,1.0,29074308.0,28742136.0,29955244.0,0.608,64266877.0,1425000.0,915000.0,1944382.0,2.236,26969029.0
170,ZOMX,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-06-18,0.0,63328298.0,,43140793.0,20187505.0,,1.705,-2687042.0,30792122.0,30792122.0,11309686.0,818984.0,3.726,0.292,3437885.0,1462221.0,1975664.0,3437885.0,0.0,1035536.0,0.0,0.0,0.0,1451361.0,2486897.0,0.168,2486897.0,1451361.0,1363984.0,0.028,0.028,0.028,49000603.0,,49000603.0,34169165.0,,,1584240.0,0.055,1.0,3522732.0,0.238,1174923.0,87377.0,23221107.0,,2039744.0,0.0,0.0,0.0,14327695.0,11578031.0,2749664.0,61523402.0,935977.0,0.0,32881.0,-681150.0,0.0,-648269.0,-2687036.0,0.0,4271282.0,0.0,818984.0,818984.0,818984.0,0.0,0.0,0.055,2446240.0,1076492.0,4790411.0,0.0,1.256,,,19009491.0,0.0,2.141,,,8641125.0,6344452.0,14832418.0,14832418.0,0.0,,,,,0.0,2446240.0,1.0,28740792.0,28739324.0,29985808.0,0.516,62153375.0,897000.0,545000.0,1149382.0,2.163,31562762.0
171,ZOMX,ARQ,1998-06-30,1998-08-10,1998-06-26,2019-06-18,0.0,61182110.0,,42639106.0,18543004.0,,2.061,-605412.0,29856145.0,29856145.0,10622471.0,938491.0,4.198,0.271,4119035.0,1997366.0,2121669.0,4119035.0,0.0,890824.0,0.0,0.0,0.0,1648543.0,2539367.0,0.175,2539367.0,1648543.0,1553491.0,0.04,0.037,0.04,48148737.0,,48148737.0,71207389.0,,,-1802010.0,-0.077,1.0,3923745.0,0.27,1192623.0,95052.0,24095673.0,,1920410.0,0.0,0.0,0.0,13033373.0,10156704.0,2876669.0,96944499.0,23259815.0,0.0,29762616.0,-4278890.0,0.0,25061825.0,-605412.0,0.0,-1196598.0,0.0,938491.0,938491.0,938491.0,0.0,0.0,0.065,2417587.0,1506158.0,4303527.0,0.0,2.013,,,17347285.0,0.0,3.375,,,8486903.0,5525467.0,14546216.0,14546216.0,0.0,,,,,0.0,2417587.0,1.0,28724296.0,23359376.0,25138576.0,0.623,59989487.0,1056000.0,615000.0,755000.0,2.568,32482402.0
172,ZOMX,ARQ,1998-03-31,1998-04-30,1998-03-27,2019-06-18,0.0,37624341.0,,18802924.0,18821417.0,,0.83,-4422885.0,6596330.0,6596330.0,9938446.0,852726.0,1.123,1.156,8819826.0,6146361.0,2673465.0,8819826.0,0.0,836282.0,0.0,0.0,0.0,1363448.0,2199730.0,0.155,2199730.0,1363448.0,1245726.0,0.035,0.033,0.035,17454630.0,,17454630.0,88599853.0,,,-2216226.0,-0.105,1.0,4294266.0,0.302,1210323.0,117722.0,21896268.0,,2479530.0,0.0,0.0,0.0,20169711.0,16741246.0,3428465.0,86376357.0,1382913.0,0.0,139141.0,3000000.0,0.0,3561042.0,-4384788.0,0.0,2206659.0,0.0,852726.0,852726.0,852726.0,0.0,0.0,0.06,2712036.0,1582230.0,4812491.0,0.0,4.949,,,17607497.0,0.0,4.094,,,7873172.0,4593976.0,14232712.0,14232712.0,0.0,,,,,0.0,2712036.0,1.0,21099568.0,21036432.0,22621208.0,0.677,36414018.0,1056000.0,393000.0,1199382.0,1.731,2061678.0
173,ZOMX,ARQ,1998-03-31,1998-04-21,1998-03-27,2019-06-18,0.0,37624341.0,,18802924.0,18821417.0,,0.83,-4422885.0,6596330.0,6596330.0,9938446.0,852726.0,1.123,1.156,8819826.0,6146361.0,2673465.0,8819826.0,0.0,836282.0,0.0,0.0,0.0,1363448.0,2199730.0,0.155,2199730.0,1363448.0,1245726.0,0.035,0.033,0.035,17454630.0,,17454630.0,95852829.0,,,-2216226.0,-0.105,1.0,4294266.0,0.302,1210323.0,117722.0,21896268.0,,2479530.0,0.0,0.0,0.0,20169711.0,16741246.0,3428465.0,93629333.0,1382913.0,0.0,139141.0,3421901.0,0.0,3561042.0,-4384788.0,0.0,2206659.0,0.0,852726.0,852726.0,852726.0,0.0,0.0,0.06,2712036.0,1582230.0,4812491.0,0.0,5.364,,,17607497.0,0.0,4.438,,,7873172.0,4593976.0,14232712.0,14232712.0,0.0,,,,,0.0,2712036.0,1.0,21099568.0,21036432.0,22621208.0,0.677,36414018.0,1056000.0,393000.0,1199382.0,1.731,2061678.0
