None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4868,WDHD,MRY,1998-12-31,1998-09-27,1998-09-27,2019-06-28,-1276000.0,155941000.0,122005750.0,57636000.0,98305000.0,1.209,6.998,-9793000.0,2923000.0,2923000.0,84002000.0,3930000.0,2.19,1.092,53000000.0,0.0,53000000.0,53000000.0,0.0,6598000.0,0.0,0.0,0.0,7927000.0,14525000.0,0.098,14525000.0,7927000.0,6563000.0,0.37,0.35,0.37,74550000.0,72145500.0,74550000.0,127704446.0,16.0,8.792,1898000.0,0.178,1.0,63558000.0,0.431,30697000.0,1364000.0,149000000.0,98097750.0,19431000.0,0.0,0.0,0.0,81391000.0,26321000.0,55070000.0,106845446.0,-5361000.0,-54970000.0,632000.0,53000000.0,-3848000.0,49784000.0,-64763000.0,0.0,11691000.0,-2073000.0,3930000.0,3930000.0,3930000.0,0.0,0.0,0.027,55808000.0,7750000.0,7828000.0,0.0,1.433,27.187,27.196,65284000.0,0.0,10.063,0.724,0.726,26792000.0,55518000.0,147560000.0,147560000.0,9695000.0,0.032,0.054,0.081,0.054,370000.0,39084000.0,1.0,10618181.0,10653000.0,11201000.0,13.851,125244000.0,10814000.0,2633000.0,837000.0,11.757,31315000.0
4869,WDHD,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-28,-1594000.0,157483000.0,139082250.0,60240000.0,97243000.0,1.093,6.889,-8285000.0,4763000.0,4763000.0,86978000.0,3475000.0,2.245,1.069,52500000.0,0.0,52500000.0,52500000.0,0.0,7922000.0,0.0,0.0,0.0,8003000.0,15925000.0,0.105,15925000.0,8003000.0,5765000.0,0.31,0.31,0.31,76108000.0,73811500.0,76108000.0,193527203.0,24.0,12.152,5777000.0,0.523,1.0,65068000.0,0.428,29929000.0,2238000.0,148456000.0,120633250.0,19873000.0,0.0,0.0,0.0,81375000.0,26835000.0,54540000.0,143450203.0,-1833000.0,-54970000.0,927000.0,52500000.0,-3891000.0,49536000.0,-63255000.0,0.0,14062000.0,-2176000.0,3475000.0,3475000.0,3475000.0,0.0,0.0,0.023,57999000.0,7069000.0,8930000.0,0.0,1.885,41.281,41.935,65047000.0,0.0,13.0,0.943,0.945,26916000.0,56878000.0,152046000.0,152046000.0,9695000.0,0.025,0.047,0.066,0.053,370000.0,41275000.0,1.0,11034631.0,11048000.0,11399000.0,13.762,127554000.0,10955000.0,2290000.0,1932000.0,11.545,33405000.0
4870,WDHD,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-28,-1276000.0,155941000.0,122005750.0,57636000.0,98305000.0,1.209,6.998,-9793000.0,2923000.0,2923000.0,84002000.0,3930000.0,2.19,1.092,53000000.0,0.0,53000000.0,53000000.0,0.0,6598000.0,0.0,0.0,0.0,7927000.0,14525000.0,0.098,14525000.0,7927000.0,6563000.0,0.37,0.35,0.37,74550000.0,72145500.0,74550000.0,127704446.0,16.0,8.792,1898000.0,0.178,1.0,63558000.0,0.431,30697000.0,1364000.0,149000000.0,98097750.0,19431000.0,0.0,0.0,0.0,81391000.0,26321000.0,55070000.0,106845446.0,-5361000.0,-54970000.0,632000.0,53000000.0,-3848000.0,49784000.0,-64763000.0,0.0,11691000.0,-2073000.0,3930000.0,3930000.0,3930000.0,0.0,0.0,0.027,55808000.0,7750000.0,7828000.0,0.0,1.433,27.187,27.196,65284000.0,0.0,10.063,0.724,0.726,26792000.0,55518000.0,147560000.0,147560000.0,9695000.0,0.032,0.054,0.081,0.054,370000.0,39084000.0,1.0,10618181.0,10653000.0,11201000.0,13.851,125244000.0,10814000.0,2633000.0,837000.0,11.757,31315000.0
4871,WDHD,MRT,1998-06-30,1998-06-27,1998-06-27,2019-06-28,-2455000.0,122888000.0,105270250.0,56299000.0,66589000.0,1.476,6.587,,5141000.0,5141000.0,86011000.0,10830000.0,2.615,0.679,26000000.0,0.0,26000000.0,26000000.0,0.0,,0.0,0.0,0.0,21002000.0,,,,21002000.0,18703000.0,1.0,0.96,1.0,73189000.0,70321750.0,73189000.0,174339550.0,8.0,,,,1.0,69409000.0,0.447,28490000.0,2299000.0,93727000.0,74400750.0,20391000.0,0.0,0.0,0.0,49699000.0,21530000.0,28169000.0,153668550.0,,,,,,,,,,,10830000.0,10830000.0,10830000.0,0.0,0.0,0.07,49318000.0,20091000.0,7835000.0,0.0,2.1,14.189,14.5,37902000.0,0.0,14.5,0.989,1.037,24807000.0,61528000.0,155420000.0,155420000.0,3025000.0,0.103,0.154,0.282,0.135,,46293000.0,1.0,10597831.0,11111000.0,,13.988,94398000.0,0.0,7873000.0,2084000.0,8.496,34769000.0
4872,WDHD,MRT,1998-03-31,1998-03-28,1998-03-28,2019-06-28,-2244000.0,120017000.0,,54911000.0,65106000.0,,6.171,,4829000.0,4829000.0,82903000.0,11419000.0,2.622,0.681,25500000.0,0.0,25500000.0,25500000.0,0.0,,0.0,0.0,0.0,20519000.0,,,,20519000.0,19102000.0,1.07,1.01,1.07,71399000.0,,71399000.0,194260866.0,9.0,,,,1.0,66895000.0,0.447,28393000.0,1417000.0,91350000.0,,19890000.0,0.0,0.0,0.0,48618000.0,20945000.0,27673000.0,200856866.0,,,,,,,,,,,11419000.0,11419000.0,11419000.0,0.0,0.0,0.076,46235000.0,20660000.0,5669000.0,0.0,2.813,17.59,17.757,36528000.0,0.0,19.0,1.341,1.468,24716000.0,59662000.0,149798000.0,149798000.0,3025000.0,,,,0.137,,43210000.0,1.0,10571414.0,11571000.0,,12.946,91624000.0,0.0,7683000.0,4146000.0,7.918,33966000.0
4873,WDHD,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-28,-1594000.0,157483000.0,,60240000.0,97243000.0,,6.889,-1938000.0,4763000.0,4763000.0,22356000.0,2353000.0,2.245,1.069,52500000.0,0.0,52500000.0,52500000.0,0.0,2616000.0,0.0,0.0,0.0,4752000.0,7368000.0,0.19,7368000.0,4752000.0,3878000.0,0.21,0.21,0.21,76108000.0,,76108000.0,193527203.0,24.0,12.152,2830000.0,0.256,1.0,16480000.0,0.424,29929000.0,874000.0,148456000.0,,19873000.0,0.0,0.0,0.0,81375000.0,26835000.0,54540000.0,143450203.0,1840000.0,0.0,516000.0,-500000.0,-993000.0,-977000.0,-1938000.0,0.0,4768000.0,-13000.0,2353000.0,2353000.0,2353000.0,0.0,0.0,0.061,12125000.0,4355000.0,8930000.0,0.0,1.885,41.281,41.935,65047000.0,0.0,13.0,0.943,0.945,26916000.0,56878000.0,38836000.0,38836000.0,0.0,,,,,0.0,12125000.0,1.0,11034631.0,11048000.0,11399000.0,3.515,127554000.0,10955000.0,1525000.0,1932000.0,11.545,33405000.0
4874,WDHD,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-28,-1276000.0,155941000.0,,57636000.0,98305000.0,,7.957,-1060000.0,2923000.0,2923000.0,12025000.0,-3568000.0,2.19,1.092,53000000.0,0.0,53000000.0,53000000.0,0.0,2156000.0,0.0,0.0,0.0,-7938000.0,-5782000.0,-0.274,-5782000.0,-7938000.0,-6713000.0,-0.31,-0.31,-0.31,74550000.0,,74550000.0,127704446.0,16.0,8.792,1937000.0,0.207,1.0,9041000.0,0.429,30697000.0,-1225000.0,149000000.0,,19431000.0,0.0,0.0,0.0,81391000.0,26321000.0,55070000.0,106845446.0,-2218000.0,-28202000.0,-178000.0,27000000.0,-992000.0,25830000.0,-29262000.0,0.0,2997000.0,-1783000.0,-3568000.0,-3568000.0,-3568000.0,0.0,0.0,-0.169,16774000.0,-7733000.0,7828000.0,0.0,1.433,27.187,27.196,65284000.0,0.0,10.063,0.724,0.726,26792000.0,55518000.0,21066000.0,21066000.0,9695000.0,,,,,370000.0,50000.0,1.0,10618181.0,9369000.0,10637000.0,2.248,125244000.0,10814000.0,-3145000.0,837000.0,13.368,31315000.0
4875,WDHD,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-06-28,-2455000.0,122888000.0,,56299000.0,66589000.0,,6.587,-3028000.0,5141000.0,5141000.0,24636000.0,2231000.0,2.615,0.679,26000000.0,0.0,26000000.0,26000000.0,0.0,1680000.0,0.0,0.0,0.0,5225000.0,6905000.0,0.16,6905000.0,5225000.0,4343000.0,0.2,0.2,0.2,73189000.0,,73189000.0,174339550.0,8.0,,730000.0,0.066,1.0,18554000.0,0.43,28490000.0,882000.0,93727000.0,,20391000.0,0.0,0.0,0.0,49699000.0,21530000.0,28169000.0,153668550.0,312000.0,0.0,135000.0,500000.0,-954000.0,-319000.0,-3028000.0,0.0,3758000.0,-99000.0,2231000.0,2231000.0,2231000.0,0.0,0.0,0.052,13340000.0,5214000.0,7835000.0,0.0,2.1,14.189,14.5,37902000.0,0.0,14.5,0.989,1.037,24807000.0,61528000.0,43190000.0,43190000.0,0.0,,,,,0.0,13340000.0,1.0,10597831.0,11111000.0,11425000.0,3.887,94398000.0,0.0,2112000.0,2084000.0,8.496,34769000.0
4876,WDHD,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-06-28,-2244000.0,120017000.0,,54911000.0,65106000.0,,6.171,-2259000.0,4829000.0,4829000.0,27961000.0,2459000.0,2.622,0.681,25500000.0,0.0,25500000.0,25500000.0,0.0,1470000.0,0.0,0.0,0.0,5964000.0,7434000.0,0.152,7434000.0,5964000.0,4257000.0,0.21,0.21,0.21,71399000.0,,71399000.0,194260866.0,9.0,,280000.0,0.024,1.0,20993000.0,0.429,28393000.0,1707000.0,91350000.0,,19890000.0,0.0,0.0,0.0,48618000.0,20945000.0,27673000.0,200856866.0,-1767000.0,-26768000.0,454000.0,25500000.0,-952000.0,25002000.0,-29027000.0,0.0,2539000.0,-281000.0,2459000.0,2459000.0,2459000.0,0.0,0.0,0.05,15760000.0,5233000.0,5669000.0,0.0,2.813,17.59,17.757,36528000.0,0.0,19.0,1.341,1.468,24716000.0,59662000.0,48954000.0,48954000.0,0.0,,,,,0.0,15760000.0,1.0,10571414.0,11571000.0,11519000.0,4.231,91624000.0,0.0,1798000.0,4146000.0,7.918,33966000.0
4877,WDHD,ARY,1998-12-31,1998-12-31,1998-09-27,2019-06-28,-1276000.0,155941000.0,122005750.0,57636000.0,98305000.0,1.209,6.756,-9793000.0,2923000.0,2923000.0,84002000.0,3930000.0,2.19,1.092,53000000.0,0.0,53000000.0,53000000.0,0.0,6598000.0,0.0,0.0,0.0,7750000.0,14348000.0,0.097,14348000.0,7750000.0,6563000.0,0.37,0.35,0.37,74550000.0,72145500.0,74550000.0,193527203.0,25.0,13.488,1528000.0,0.138,1.0,63558000.0,0.431,30697000.0,1187000.0,149000000.0,98097750.0,19431000.0,0.0,0.0,0.0,81391000.0,26321000.0,55070000.0,143450203.0,-5361000.0,-60970000.0,1002000.0,53000000.0,-3848000.0,56154000.0,-70763000.0,0.0,11321000.0,-2073000.0,3930000.0,3930000.0,3930000.0,0.0,0.0,0.027,52187000.0,11371000.0,7828000.0,0.0,1.924,36.501,35.135,65284000.0,0.0,13.0,0.972,0.972,26792000.0,55518000.0,147560000.0,147560000.0,9695000.0,0.032,0.054,0.079,0.053,0.0,39084000.0,1.0,11034631.0,11034631.0,,13.372,125244000.0,10814000.0,2633000.0,837000.0,11.35,31315000.0
