None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66797,LDR,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-06,-563000.0,46337000.0,45036000.0,20739000.0,25598000.0,0.948,3.291,-8032000.0,6501000.0,6501000.0,13397000.0,12759000.0,1.152,0.635,0.0,0.0,0.0,0.0,8845000.0,2635000.0,0.0,0.051,1.3,20161000.0,22796000.0,0.534,22796000.0,20161000.0,20161000.0,1.49,1.47,1.49,28337000.0,27478500.0,28337000.0,,,,5565000.0,0.646,1.0,29295000.0,0.686,2445000.0,0.0,19391000.0,20769500.0,1258000.0,8119000.0,1998000.0,6121000.0,18000000.0,18000000.0,0.0,219537125.0,4641000.0,0.0,486000.0,0.0,-10928000.0,-9290000.0,334000.0,8366000.0,13597000.0,0.0,12759000.0,12759000.0,12759000.0,0.0,0.0,0.299,10563000.0,18732000.0,681000.0,0.872,7.747,17.206,17.114,13037000.0,0.0,25.5,5.142,5.142,9139000.0,19553000.0,42692000.0,42692000.0,0.0,0.283,0.464,0.971,0.472,151000.0,10563000.0,1.0,8609299.0,8609299.0,,4.959,43892000.0,1629000.0,7402000.0,602000.0,5.098,2739000.0
66798,LDR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,-196000.0,47720000.0,,18598000.0,29122000.0,,3.281,-8785000.0,3292000.0,3292000.0,13847000.0,12906000.0,0.959,0.686,0.0,0.0,0.0,0.0,9121000.0,2777000.0,0.0,0.041,1.325,20496000.0,23273000.0,0.538,23273000.0,20496000.0,20496000.0,1.5,1.49,1.5,28312000.0,,28312000.0,,,,2520000.0,0.292,1.0,29423000.0,0.68,4722000.0,0.0,20304000.0,,1219000.0,7501000.0,2000000.0,5501000.0,19408000.0,19402000.0,6000.0,278769102.0,-2525000.0,-2319000.0,486000.0,0.0,-11175000.0,-8648000.0,-5182000.0,5922000.0,11305000.0,0.0,12906000.0,12906000.0,12906000.0,0.0,0.0,0.298,10302000.0,19121000.0,364000.0,0.883,9.846,21.6,21.587,13844000.0,0.0,32.38,6.443,6.457,10156000.0,19708000.0,43270000.0,43270000.0,0.0,,,,0.474,-522000.0,10302000.0,1.0,8609299.0,8629000.0,,5.014,42998000.0,1629000.0,7590000.0,2000000.0,4.983,-804000.0
66799,LDR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,-563000.0,46337000.0,45036000.0,20739000.0,25598000.0,0.948,3.291,-8032000.0,6501000.0,6501000.0,13397000.0,12759000.0,1.152,0.635,0.0,0.0,0.0,0.0,8845000.0,2635000.0,0.0,0.051,1.3,20161000.0,22796000.0,0.534,22796000.0,20161000.0,20161000.0,1.49,1.47,1.49,28337000.0,27478500.0,28337000.0,,,,5565000.0,0.646,1.0,29295000.0,0.686,2445000.0,0.0,19391000.0,20769500.0,1258000.0,8119000.0,1998000.0,6121000.0,18000000.0,18000000.0,0.0,219537125.0,4641000.0,0.0,486000.0,0.0,-10928000.0,-9290000.0,334000.0,8366000.0,13597000.0,0.0,12759000.0,12759000.0,12759000.0,0.0,0.0,0.299,10563000.0,18732000.0,681000.0,0.872,7.747,17.206,17.114,13037000.0,0.0,25.5,5.142,5.142,9139000.0,19553000.0,42692000.0,42692000.0,0.0,0.283,0.464,0.971,0.472,151000.0,10563000.0,1.0,8609299.0,8609299.0,,4.959,43892000.0,1629000.0,7402000.0,602000.0,5.098,2739000.0
66800,LDR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,,,,,,,,,,,18444000.0,18352000.0,,,,,,,,,,0.043,1.275,28946000.0,,,,28946000.0,28946000.0,2.16,,2.16,,,,,,,,,1.0,42763000.0,0.699,,0.0,,,,,,,,,,257245854.0,,,,,,,,,,,18352000.0,18352000.0,18352000.0,0.0,0.0,0.3,16111000.0,26652000.0,,0.59,,14.017,13.833,,0.0,29.88,4.203,4.203,,,61207000.0,61207000.0,0.0,,,,0.473,,16111000.0,1.0,8609299.0,8609000.0,,7.11,,,10594000.0,,,
66801,LDR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,,,,,,,,,,,15271000.0,15055000.0,,,,,,,,,,0.046,1.25,23744000.0,,,,23744000.0,23744000.0,1.78,,1.78,,,,,,,,,1.0,34971000.0,0.696,,0.0,,,,,,,,,,232451073.0,,,,,,,,,,,15055000.0,15055000.0,15055000.0,0.0,0.0,0.3,13138000.0,21833000.0,,0.702,,15.44,15.169,,0.0,27.0,4.627,4.626,,,50242000.0,50242000.0,0.0,,,,0.473,,13138000.0,1.0,8609299.0,8609000.0,,5.836,,,8689000.0,,,
66802,LDR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,-196000.0,47720000.0,,18598000.0,29122000.0,,3.281,-1301000.0,3292000.0,3292000.0,3744000.0,3183000.0,0.959,0.686,0.0,0.0,0.0,0.0,9121000.0,860000.0,0.0,0.041,0.35,5106000.0,5966000.0,0.547,5966000.0,5106000.0,5106000.0,0.37,0.36,0.37,28312000.0,,28312000.0,,,,693000.0,0.08,1.0,7162000.0,0.657,4722000.0,0.0,20304000.0,,1219000.0,7501000.0,2000000.0,5501000.0,19408000.0,19402000.0,6000.0,278769102.0,-3209000.0,-2319000.0,0.0,0.0,-2798000.0,-1583000.0,-3620000.0,0.0,1994000.0,0.0,3183000.0,3183000.0,3183000.0,0.0,0.0,0.292,2395000.0,4767000.0,364000.0,0.946,9.846,21.6,21.587,13844000.0,0.0,32.38,6.443,6.457,10156000.0,19708000.0,10906000.0,10906000.0,0.0,,,,,-547000.0,2395000.0,1.0,8609299.0,8629000.0,8724000.0,1.264,42998000.0,1629000.0,1923000.0,2000000.0,4.983,-804000.0
66803,LDR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,-563000.0,46337000.0,,20739000.0,25598000.0,,3.291,-3007000.0,6501000.0,6501000.0,3616000.0,3328000.0,1.152,0.635,0.0,0.0,0.0,0.0,8845000.0,494000.0,0.0,0.051,0.325,5296000.0,5790000.0,0.539,5790000.0,5296000.0,5296000.0,0.39,0.39,0.39,28337000.0,,28337000.0,,,,959000.0,0.111,1.0,7130000.0,0.664,2445000.0,0.0,19391000.0,,1258000.0,8119000.0,1998000.0,6121000.0,18000000.0,18000000.0,0.0,219537125.0,-357000.0,0.0,486000.0,0.0,-2798000.0,-2312000.0,-2011000.0,996000.0,3966000.0,0.0,3328000.0,3328000.0,3328000.0,0.0,0.0,0.31,2130000.0,5000000.0,681000.0,0.833,7.747,17.206,17.114,13037000.0,0.0,25.5,5.142,5.142,9139000.0,19553000.0,10746000.0,10746000.0,0.0,,,,,-471000.0,2130000.0,1.0,8609299.0,8609299.0,,1.248,43892000.0,1629000.0,1968000.0,602000.0,5.098,2739000.0
66804,LDR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,,,,,,,,-2848000.0,,,3314000.0,3098000.0,,,,,,,,704000.0,,0.043,0.325,4892000.0,5596000.0,0.525,5596000.0,4892000.0,4892000.0,0.36,0.36,0.36,,,,,,,93000.0,0.011,1.0,7339000.0,0.689,,0.0,,,,,,,,,,257245854.0,-904000.0,0.0,0.0,0.0,-2798000.0,-1972000.0,-1873000.0,975000.0,2941000.0,0.0,3098000.0,3098000.0,3098000.0,0.0,0.0,0.291,2804000.0,4535000.0,,0.903,,14.017,13.833,,0.0,29.88,4.203,4.203,,,10653000.0,10653000.0,0.0,,,,,49000.0,2804000.0,1.0,8609299.0,8609000.0,8678000.0,1.237,,,1794000.0,,,
66805,LDR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,,,,,,,,-1629000.0,,,3173000.0,3297000.0,,,,,,,,719000.0,,0.046,0.325,5202000.0,5921000.0,0.54,5921000.0,5202000.0,5202000.0,0.38,0.38,0.38,,,,,,,775000.0,0.09,1.0,7792000.0,0.711,,0.0,,,,,,,,,,232451073.0,1945000.0,0.0,0.0,0.0,-2781000.0,-2781000.0,2322000.0,3951000.0,2404000.0,0.0,3297000.0,3297000.0,3297000.0,0.0,0.0,0.301,2973000.0,4819000.0,,0.855,,15.44,15.169,,0.0,27.0,4.627,4.626,,,10965000.0,10965000.0,0.0,,,,,447000.0,2973000.0,1.0,8609299.0,8609000.0,8727000.0,1.274,,,1905000.0,,,
66806,LDR,ARY,1998-12-31,1999-01-29,1998-09-30,2019-09-06,-563000.0,46337000.0,,20739000.0,25598000.0,,3.291,-8032000.0,6501000.0,6501000.0,12592000.0,12759000.0,1.152,0.635,0.0,0.0,0.0,0.0,8845000.0,2635000.0,0.0,0.044,1.325,20161000.0,22796000.0,0.534,22796000.0,20161000.0,20161000.0,1.49,1.47,1.49,28337000.0,,28337000.0,253413737.0,13.0,11.117,5565000.0,0.646,1.0,30100000.0,0.705,2445000.0,0.0,19391000.0,,1258000.0,8119000.0,1998000.0,6121000.0,18000000.0,18000000.0,0.0,259914737.0,4641000.0,0.0,486000.0,0.0,-10928000.0,-9290000.0,334000.0,8366000.0,13597000.0,0.0,12759000.0,12759000.0,12759000.0,0.0,0.0,0.299,11368000.0,18732000.0,681000.0,0.889,9.172,20.371,20.262,13037000.0,0.0,30.19,6.088,6.088,9139000.0,19553000.0,42692000.0,42692000.0,0.0,,,,0.472,151000.0,11368000.0,1.0,8609299.0,8609299.0,,4.959,43892000.0,1629000.0,7402000.0,602000.0,5.098,2739000.0
