None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101013,DVXE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-15,0.0,153675000.0,85463998.0,6411000.0,147264000.0,0.129,-46.561,-154342000.0,1030000.0,1030000.0,4547000.0,-32754000.0,0.938,-23.663,153705000.0,85000.0,153620000.0,153705000.0,0.0,4809000.0,0.0,0.0,0.0,-28798000.0,-23989000.0,-2.184,-23989000.0,-28798000.0,-32754000.0,-224.64,-224.64,-224.64,-6781000.0,-174725.0,-6781000.0,200950381.0,-7.0,-8.377,-153301000.0,-1052.633,1.0,6436000.0,0.586,0.0,3956000.0,299514000.0,161010257.0,0.0,0.0,0.0,0.0,160456000.0,6836000.0,153620000.0,178656971.0,720000.0,0.0,4886000.0,139591000.0,0.0,154021000.0,-154342000.0,0.0,1041000.0,0.0,-32754000.0,-32754000.0,-32754000.0,0.0,0.0,-2.982,35234000.0,-28798000.0,5493000.0,0.0,-26.347,-5.455,-5.122,142467000.0,0.0,1150.5,16.267,15.256,5325000.0,-35939000.0,10983000.0,10983000.0,0.0,-0.383,187.46,-0.179,-2.622,300000.0,2259000.0,1.0,155286.0,145636.0,145636.0,75.414,153675000.0,0.0,0.0,0.0,1055.199,-425000.0
101014,DVXE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,128501000.0,124014874.0,8475000.0,120026000.0,0.177,-105.028,-153961000.0,3039000.0,3039000.0,4326000.0,-74640000.0,0.831,-8.141,136376000.0,82000.0,136294000.0,136376000.0,0.0,10850000.0,0.0,0.0,0.0,-62405000.0,-51555000.0,-2.348,-51555000.0,-62405000.0,-74640000.0,-435.61,-435.61,-435.61,-17996000.0,4733605.0,-17996000.0,246408045.0,-4.0,-4.78,-145584000.0,-849.659,1.0,17629000.0,0.803,0.0,12235000.0,251635000.0,227330200.0,0.0,0.0,0.0,0.0,146497000.0,10203000.0,136294000.0,113751045.0,-76000.0,0.0,31729000.0,126951000.0,0.0,155131000.0,-163584000.0,0.0,8377000.0,0.0,-74640000.0,-74640000.0,-74640000.0,0.0,0.0,-3.4,76485000.0,-58856000.0,10121000.0,0.0,-6.321,-1.524,-1.343,107966000.0,0.0,585.0,5.181,4.566,5436000.0,-75989000.0,21955000.0,21955000.0,0.0,-0.602,-15.768,-0.275,-2.842,0.0,2420000.0,1.0,194446.0,171344.0,171344.0,128.134,128501000.0,0.0,0.0,0.0,749.959,-1728000.0
101015,DVXE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,165560000.0,99542089.0,10785000.0,154775000.0,0.168,112.232,-150849000.0,3623000.0,3623000.0,4607000.0,-37624000.0,1.34,6.769,136280000.0,80000.0,136200000.0,136280000.0,0.0,7828000.0,0.0,0.0,0.0,-29383000.0,-21555000.0,-1.292,-21555000.0,-29383000.0,-37624000.0,-248.04,-248.04,-248.04,21309000.0,14123626.0,21309000.0,367216309.0,-12.0,-17.036,-151328000.0,-797.028,1.0,12076000.0,0.724,0.0,8241000.0,290166000.0,172710151.0,0.0,0.0,0.0,0.0,144251000.0,8051000.0,136200000.0,214541619.0,2901000.0,0.0,33517000.0,111168000.0,0.0,154229000.0,-150849000.0,0.0,-479000.0,0.0,-37624000.0,-37624000.0,-37624000.0,0.0,0.0,-2.255,37969000.0,-25893000.0,7971000.0,0.0,10.068,-5.702,-4.363,142465000.0,0.0,1082.25,12.86,12.317,0.0,-38147000.0,16683000.0,16683000.0,0.0,-0.378,-2.664,-0.17,-1.761,300000.0,2405000.0,1.0,198237.0,189865.0,189865.0,87.868,165560000.0,0.0,0.0,0.0,871.988,2734000.0
101016,DVXE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,153675000.0,85463998.0,6411000.0,147264000.0,0.129,-46.561,-154342000.0,1030000.0,1030000.0,4547000.0,-32754000.0,0.938,-23.663,153705000.0,85000.0,153620000.0,153705000.0,0.0,4809000.0,0.0,0.0,0.0,-28798000.0,-23989000.0,-2.184,-23989000.0,-28798000.0,-32754000.0,-224.64,-224.64,-224.64,-6781000.0,-174725.0,-6781000.0,200950381.0,-7.0,-8.377,-153301000.0,-1052.633,1.0,6436000.0,0.586,0.0,3956000.0,299514000.0,161010257.0,0.0,0.0,0.0,0.0,160456000.0,6836000.0,153620000.0,178656971.0,720000.0,0.0,4886000.0,139591000.0,0.0,154021000.0,-154342000.0,0.0,1041000.0,0.0,-32754000.0,-32754000.0,-32754000.0,0.0,0.0,-2.982,35234000.0,-28798000.0,5493000.0,0.0,-26.347,-5.455,-5.122,142467000.0,0.0,1150.5,16.267,15.256,5325000.0,-35939000.0,10983000.0,10983000.0,0.0,-0.383,187.46,-0.179,-2.622,300000.0,2259000.0,1.0,155286.0,145636.0,145636.0,75.414,153675000.0,0.0,0.0,0.0,1055.199,-425000.0
101017,DVXE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,48323496.0,,2553061.0,45770435.0,,156.017,-26366531.0,1136695.0,1136695.0,4055871.0,-2819985.0,0.978,1.157,23430105.0,120138.0,23309967.0,23430105.0,0.0,1575000.0,0.0,0.0,0.0,-1672662.0,-97662.0,-0.015,-97662.0,-1672662.0,-2819985.0,-18.72,-18.72,-18.72,22402421.0,,22402421.0,176751052.0,-106.0,-1809.824,-26759762.0,-186.363,1.0,2396107.0,0.371,0.0,1147323.0,68005798.0,,0.0,0.0,0.0,0.0,25921075.0,2611108.0,23309967.0,170441265.0,824296.0,0.0,8926500.0,13682245.0,0.0,27608745.0,-26366531.0,0.0,-393231.0,0.0,-2819985.0,-2819985.0,-2819985.0,0.0,0.0,-0.437,3761852.0,-1365745.0,2490970.0,0.0,7.608,-60.44,-62.5,30466047.0,0.0,1170.0,26.417,26.039,1416366.0,-5323215.0,6451978.0,6451978.0,0.0,,,,-0.259,321000.0,2186852.0,1.0,145676.0,143590.0,143590.0,44.933,48323496.0,0.0,0.0,0.0,336.538,-58047.0
101018,DVXE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,0.0,128501000.0,,8475000.0,120026000.0,,-105.028,-4144000.0,3039000.0,3039000.0,688000.0,-37678000.0,0.831,-8.141,136376000.0,82000.0,136294000.0,136376000.0,0.0,3446000.0,0.0,0.0,0.0,-33346000.0,-29900000.0,-4.25,-29900000.0,-33346000.0,-37678000.0,-190.69,-190.69,-190.69,-17996000.0,,-17996000.0,246408045.0,-4.0,-4.78,5053000.0,29.49,1.0,6347000.0,0.902,0.0,4332000.0,251635000.0,,0.0,0.0,0.0,0.0,146497000.0,10203000.0,136294000.0,113751045.0,-584000.0,0.0,7786000.0,9232000.0,0.0,3925000.0,-13767000.0,0.0,9197000.0,61000.0,-37678000.0,-37678000.0,-37678000.0,0.0,0.0,-5.356,39634000.0,-33287000.0,10121000.0,0.0,-6.321,-1.524,-1.343,107966000.0,0.0,585.0,5.181,4.566,5436000.0,-75989000.0,7035000.0,7035000.0,0.0,,,,,0.0,709000.0,1.0,194446.0,171344.0,171344.0,41.058,128501000.0,0.0,0.0,0.0,749.959,-1728000.0
101019,DVXE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,165560000.0,,10785000.0,154775000.0,,112.232,-3131000.0,3623000.0,3623000.0,1165000.0,-5653000.0,1.34,6.769,136280000.0,80000.0,136200000.0,136280000.0,0.0,3466000.0,0.0,0.0,0.0,-1067000.0,2399000.0,0.33,2399000.0,-1067000.0,-5653000.0,-29.64,-29.64,-29.64,21309000.0,,21309000.0,367216309.0,-12.0,-17.036,-5935000.0,-31.259,1.0,6114000.0,0.84,0.0,4586000.0,290166000.0,,0.0,0.0,0.0,0.0,144251000.0,8051000.0,136200000.0,214541619.0,2594000.0,0.0,30210000.0,-21681000.0,0.0,8529000.0,-3131000.0,0.0,-2804000.0,0.0,-5653000.0,-5653000.0,-5653000.0,0.0,0.0,-0.777,3706000.0,2408000.0,7971000.0,0.0,10.068,-5.702,-4.363,142465000.0,0.0,1082.25,12.86,12.317,0.0,-38147000.0,7279000.0,7279000.0,0.0,,,,,0.0,670000.0,1.0,198237.0,189865.0,189865.0,38.338,165560000.0,0.0,0.0,0.0,871.988,2734000.0
101020,DVXE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,153675000.0,,6411000.0,147264000.0,,-52.777,-128553000.0,1030000.0,1030000.0,1365000.0,-30616000.0,0.938,-23.663,153705000.0,85000.0,153620000.0,153705000.0,0.0,3469000.0,0.0,0.0,0.0,-27559000.0,-24090000.0,-3.927,-24090000.0,-27559000.0,-30616000.0,-210.6,-210.6,-210.6,-6781000.0,,-6781000.0,200950381.0,-7.0,-8.377,-126901000.0,-987.669,1.0,4769000.0,0.777,0.0,3057000.0,299514000.0,,0.0,0.0,0.0,0.0,160456000.0,6836000.0,153620000.0,178656971.0,-107000.0,0.0,-8110000.0,125360000.0,0.0,126794000.0,-128553000.0,0.0,1652000.0,0.0,-30616000.0,-30616000.0,-30616000.0,0.0,0.0,-4.991,32248000.0,-27479000.0,5493000.0,0.0,-26.347,-5.455,-5.122,142467000.0,0.0,1150.5,16.267,15.256,5325000.0,-35939000.0,6134000.0,6134000.0,0.0,,,,,0.0,613000.0,1.0,155286.0,128485.0,128485.0,47.741,153675000.0,0.0,0.0,0.0,1196.054,-425000.0
101021,DVXE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,48323496.0,,2553061.0,45770435.0,,156.017,-18133000.0,1136695.0,1136695.0,1108000.0,-693000.0,0.978,1.157,23430105.0,120138.0,23309967.0,23430105.0,0.0,469000.0,0.0,0.0,0.0,-433000.0,36000.0,0.024,36000.0,-433000.0,-693000.0,-4.68,-4.68,-4.68,22402421.0,,22402421.0,176751052.0,-106.0,-1809.824,-17801000.0,-123.971,1.0,399000.0,0.265,0.0,260000.0,68005798.0,,0.0,0.0,0.0,0.0,25921075.0,2611108.0,23309967.0,170441265.0,-1979000.0,0.0,1843000.0,14040000.0,0.0,15883000.0,-18133000.0,0.0,332000.0,-61000.0,-693000.0,-693000.0,-693000.0,0.0,0.0,-0.46,897000.0,-498000.0,2490970.0,0.0,7.608,-60.44,-62.5,30466047.0,0.0,1170.0,26.417,26.039,1416366.0,-5323215.0,1507000.0,1507000.0,0.0,,,,,0.0,428000.0,1.0,145676.0,143590.0,143590.0,10.495,48323496.0,0.0,0.0,0.0,336.538,-58047.0
101022,DVXE,ARY,1998-12-31,1998-09-22,1998-06-30,2019-10-15,0.0,153674829.0,,6410632.0,147264197.0,,-46.559,-154341858.0,1029419.0,1029419.0,4546612.0,-32754253.0,0.938,-23.664,153704109.0,84862.0,153619247.0,153704109.0,0.0,4809322.0,0.0,0.0,0.0,-28797645.0,-23988323.0,-2.184,-23988323.0,-28797645.0,-32754253.0,-224.64,-224.64,-224.64,-6780695.0,,-6780695.0,361417887.0,-13.0,-15.066,-153301329.0,-1052.635,1.0,6436809.0,0.586,0.0,3956608.0,299513242.0,,0.0,0.0,0.0,0.0,160455524.0,6836277.0,153619247.0,208743197.0,719724.0,0.0,4885813.0,139591545.0,0.0,154021053.0,-154341858.0,0.0,1040529.0,0.0,-32754253.0,-32754253.0,-32754253.0,0.0,0.0,-2.982,35234454.0,-28797645.0,5493219.0,0.0,-30.785,-6.373,-4.688,142467295.0,0.0,1053.0,19.005,13.962,5324816.0,-35939182.0,10983421.0,10983421.0,0.0,,,,-2.622,300000.0,2259132.0,1.0,198237.0,145636.0,145636.0,75.417,153674829.0,0.0,0.0,0.0,1055.198,-425645.0
