None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2439,WSDI,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-17,0.0,19862808.0,21464218.0,3457955.0,16404853.0,2.971,4.109,-2974841.0,409044.0,409044.0,58475268.0,-3842430.0,0.484,0.562,2004810.0,2004810.0,0.0,2004810.0,0.0,3647079.0,0.0,0.0,0.0,-3615635.0,31444.0,0.0,31444.0,-3615635.0,-3842430.0,-1.24,-1.24,-1.24,12716724.0,14826616.0,12716724.0,17142842.0,-5.0,545.186,-807046.0,-0.261,1.0,5305137.0,0.083,0.0,226795.0,14312490.0,15882170.0,583405.0,211402.0,0.0,211402.0,7146084.0,7146084.0,0.0,15304885.0,-81014.0,0.0,-377354.0,999410.0,0.0,622056.0,-2870865.0,167173.0,2167795.0,0.0,-3842430.0,-3842430.0,-3842430.0,0.0,0.0,-0.06,8934899.0,-3629762.0,1582901.0,0.0,1.204,-3.983,-4.032,13020089.0,0.0,5.0,0.24,0.243,1319436.0,3523082.0,63780405.0,63780405.0,0.0,-0.179,-0.259,-0.228,-0.057,0.0,5935257.0,1.0,3060977.0,3094762.0,3094762.0,20.609,19862808.0,3295411.0,0.0,572800.0,6.418,-3688129.0
2440,WSDI,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-17,0.0,18197188.0,20053158.0,3462111.0,14735077.0,3.071,4.132,-1322744.0,326870.0,326870.0,56440312.0,-3580478.0,0.573,0.497,1308037.0,1308037.0,0.0,1308037.0,0.0,3432309.0,0.0,0.0,0.0,-3216593.0,215716.0,0.004,215716.0,-3216593.0,-3407477.0,-1.16,-1.16,-1.16,12154940.0,13422181.0,12154940.0,10850991.0,-3.0,50.302,1689205.0,0.574,1.0,5150148.0,0.084,0.0,190884.0,13136107.0,14937029.0,597714.0,377882.0,0.0,377882.0,6042248.0,6042248.0,0.0,9206491.0,-337313.0,0.0,-606339.0,-1903471.0,0.0,-2509810.0,-839452.0,109242.0,3011949.0,0.0,-3580478.0,-3580478.0,-3580478.0,0.0,0.0,-0.058,8418690.0,-3268542.0,1743989.0,0.0,0.757,-2.571,-2.694,11595297.0,0.0,3.125,0.149,0.149,1070709.0,3443922.0,61590460.0,61590460.0,0.0,-0.179,-0.267,-0.215,-0.052,0.0,5383648.0,1.0,2946077.0,2941488.0,2941488.0,20.939,18197188.0,3541571.0,173001.0,488531.0,6.186,-2580137.0
2441,WSDI,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-17,0.0,18938890.0,21428403.0,3102885.0,15836005.0,2.936,4.144,-1965165.0,202432.0,202432.0,57489721.0,-3636494.0,0.482,0.515,1846932.0,1846932.0,0.0,1846932.0,0.0,3565817.0,0.0,0.0,0.0,-3256879.0,308938.0,0.005,308938.0,-3256879.0,-3500569.0,-1.18,-1.18,-1.18,12500336.0,14468913.0,12500336.0,10864757.0,-3.0,35.168,399712.0,0.133,1.0,5420933.0,0.086,0.0,243690.0,14144836.0,16375300.0,554818.0,350862.0,0.0,350862.0,6438554.0,6438554.0,0.0,9268991.0,96344.0,0.0,-501527.0,154435.0,0.0,-347092.0,-1921441.0,135318.0,2364877.0,0.0,-3636494.0,-3636494.0,-3636494.0,0.0,0.0,-0.058,8729847.0,-3308914.0,1370037.0,0.0,0.741,-2.549,-2.648,12294381.0,0.0,3.125,0.147,0.15,1264629.0,3559818.0,62910654.0,62910654.0,0.0,-0.17,-0.251,-0.199,-0.052,0.0,5673507.0,1.0,2966077.0,3016588.0,3016588.0,20.855,18938890.0,3272485.0,135925.0,509915.0,6.278,-3335669.0
2442,WSDI,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-17,0.0,19862808.0,21464218.0,3457955.0,16404853.0,2.971,4.109,-2974841.0,409044.0,409044.0,58475268.0,-3842430.0,0.484,0.562,2004810.0,2004810.0,0.0,2004810.0,0.0,3647079.0,0.0,0.0,0.0,-3615635.0,31444.0,0.0,31444.0,-3615635.0,-3842430.0,-1.24,-1.24,-1.24,12716724.0,14826616.0,12716724.0,17142842.0,-5.0,545.186,-807046.0,-0.261,1.0,5305137.0,0.083,0.0,226795.0,14312490.0,15882170.0,583405.0,211402.0,0.0,211402.0,7146084.0,7146084.0,0.0,15304885.0,-81014.0,0.0,-377354.0,999410.0,0.0,622056.0,-2870865.0,167173.0,2167795.0,0.0,-3842430.0,-3842430.0,-3842430.0,0.0,0.0,-0.06,8934899.0,-3629762.0,1582901.0,0.0,1.204,-3.983,-4.032,13020089.0,0.0,5.0,0.24,0.243,1319436.0,3523082.0,63780405.0,63780405.0,0.0,-0.179,-0.259,-0.228,-0.057,0.0,5935257.0,1.0,3060977.0,3094762.0,3094762.0,20.609,19862808.0,3295411.0,0.0,572800.0,6.418,-3688129.0
2443,WSDI,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-17,0.0,23213747.0,,3771907.0,19441840.0,,5.31,-2591643.0,611343.0,611343.0,57228381.0,-741311.0,0.547,0.423,2449300.0,2449300.0,0.0,2449300.0,0.0,3636677.0,0.0,0.0,0.0,-1013715.0,2622962.0,0.041,2622962.0,-1013715.0,-1249567.0,-0.23,-0.23,-0.23,16316724.0,,16316724.0,14099489.0,-14.0,5.375,-491006.0,-0.16,1.0,6678305.0,0.105,0.0,235852.0,18154681.0,,683852.0,328171.0,0.0,328171.0,6897023.0,6897023.0,0.0,11552164.0,193557.0,0.0,-202530.0,941179.0,0.0,722960.0,-2630040.0,51354.0,2100637.0,0.0,-741311.0,-741311.0,-741311.0,0.0,0.0,-0.012,8201035.0,-1522730.0,1006708.0,0.0,0.708,-15.583,-16.304,15700707.0,0.0,3.75,0.181,0.18,1508816.0,7032581.0,63906686.0,63906686.0,0.0,,,,-0.016,0.0,8083201.0,1.0,3080577.0,3072771.0,,20.798,23213747.0,3273000.0,-508256.0,630461.0,7.555,-3125116.0
2444,WSDI,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-17,0.0,18197188.0,,3462111.0,14735077.0,,4.132,-32796.0,326870.0,326870.0,13357944.0,-115628.0,0.573,0.497,1308037.0,1308037.0,0.0,1308037.0,0.0,757252.0,0.0,0.0,0.0,-166838.0,590414.0,0.041,590414.0,-166838.0,-192981.0,-0.04,-0.04,-0.04,12154940.0,,12154940.0,10850991.0,-3.0,50.302,395300.0,0.134,1.0,1127116.0,0.078,0.0,26143.0,13136107.0,,597714.0,377882.0,0.0,377882.0,6042248.0,6042248.0,0.0,9206491.0,124438.0,0.0,-229500.0,-538895.0,0.0,-768395.0,464737.0,14509.0,428096.0,0.0,-115628.0,-115628.0,-115628.0,0.0,0.0,-0.008,1293868.0,-166752.0,1743989.0,0.0,0.757,-2.571,-2.694,11595297.0,0.0,3.125,0.149,0.149,1070709.0,3443922.0,14485060.0,14485060.0,0.0,,,,,0.0,1293868.0,1.0,2946077.0,2941488.0,2941488.0,4.924,18197188.0,3541571.0,-77353.0,488531.0,6.186,-2580137.0
2445,WSDI,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-17,0.0,18938890.0,,3102885.0,15836005.0,,4.144,-67116.0,202432.0,202432.0,13734172.0,36736.0,0.482,0.515,1846932.0,1846932.0,0.0,1846932.0,0.0,779715.0,0.0,0.0,0.0,97496.0,877211.0,0.057,877211.0,97496.0,59662.0,0.01,0.01,0.01,12500336.0,,12500336.0,10864757.0,-3.0,35.168,210773.0,0.07,1.0,1565511.0,0.102,0.0,37834.0,14144836.0,,554818.0,350862.0,0.0,350862.0,6438554.0,6438554.0,0.0,9268991.0,-206612.0,0.0,-253124.0,-157878.0,0.0,-411002.0,-73499.0,11017.0,277889.0,0.0,36736.0,36736.0,36736.0,0.0,0.0,0.002,1505923.0,59588.0,1370037.0,0.0,0.741,-2.549,-2.648,12294381.0,0.0,3.125,0.147,0.15,1264629.0,3559818.0,15299683.0,15299683.0,0.0,,,,,0.0,1505923.0,1.0,2966077.0,3016588.0,3016588.0,5.072,18938890.0,3272485.0,22926.0,509915.0,6.278,-3335669.0
2446,WSDI,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-17,0.0,19862808.0,,3457955.0,16404853.0,,4.166,-750282.0,409044.0,409044.0,15236507.0,-3509499.0,0.484,0.562,2004810.0,2004810.0,0.0,2004810.0,0.0,941375.0,0.0,0.0,0.0,-3215743.0,-2274368.0,-0.141,-2274368.0,-3215743.0,-3287349.0,-1.13,-1.13,-1.13,12716724.0,,12716724.0,17142842.0,-5.0,545.186,316167.0,0.104,1.0,903487.0,0.056,0.0,71606.0,14312490.0,,583405.0,211402.0,0.0,211402.0,7146084.0,7146084.0,0.0,15304885.0,-202299.0,0.0,-90501.0,-444490.0,0.0,-534991.0,-733757.0,33925.0,1066449.0,0.0,-3509499.0,-3509499.0,-3509499.0,0.0,0.0,-0.217,4133357.0,-3229870.0,1582901.0,0.0,1.204,-3.983,-4.032,13020089.0,0.0,5.0,0.24,0.243,1319436.0,3523082.0,16139994.0,16139994.0,0.0,,,,,0.0,1079704.0,1.0,3060977.0,3052339.0,3052339.0,5.288,19862808.0,3295411.0,222150.0,572800.0,6.507,-3688129.0
2447,WSDI,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-17,0.0,23213747.0,,3771907.0,19441840.0,,5.31,-472550.0,611343.0,611343.0,14111689.0,7913.0,0.547,0.423,2449300.0,2449300.0,0.0,2449300.0,0.0,953967.0,0.0,0.0,0.0,68492.0,1022459.0,0.065,1022459.0,68492.0,13191.0,0.0,0.0,0.0,16316724.0,,16316724.0,14099489.0,-14.0,5.375,766965.0,0.25,1.0,1554034.0,0.099,0.0,55301.0,18154681.0,,683852.0,328171.0,0.0,328171.0,6897023.0,6897023.0,0.0,11552164.0,-52840.0,0.0,-33214.0,-762208.0,0.0,-795422.0,-496933.0,49791.0,1239515.0,0.0,7913.0,7913.0,7913.0,0.0,0.0,0.001,1485542.0,68492.0,1006708.0,,0.708,-15.583,-16.304,15700707.0,0.0,3.75,0.181,0.18,1508816.0,7032581.0,15665723.0,15665723.0,0.0,,,,,0.0,1504153.0,1.0,3080577.0,3072771.0,3072771.0,5.098,23213747.0,3273000.0,5278.0,630461.0,7.555,-3125116.0
2448,WSDI,ARY,1998-12-31,1998-09-23,1998-06-27,2019-09-17,0.0,19862808.0,,3457955.0,16404853.0,,4.287,-2974841.0,409044.0,409044.0,57573789.0,-3842430.0,0.484,0.562,2004810.0,2004810.0,0.0,2004810.0,0.0,3647079.0,0.0,0.0,0.0,-3615635.0,31444.0,0.0,31444.0,-3615635.0,-3842430.0,-1.24,-1.24,-1.24,12716724.0,,12716724.0,11420896.0,-3.0,363.214,-807046.0,-0.272,1.0,6206617.0,0.097,0.0,226795.0,14312490.0,,583405.0,211402.0,0.0,211402.0,7146084.0,7146084.0,0.0,9825130.0,-81014.0,0.0,-377354.0,999410.0,0.0,622056.0,-2870865.0,167173.0,2167795.0,0.0,-3842430.0,-3842430.0,-3842430.0,0.0,0.0,-0.06,9903877.0,-3697260.0,1582901.0,0.0,0.773,-2.557,-2.671,13020089.0,0.0,3.313,0.154,0.154,1319436.0,3523082.0,63780406.0,63780406.0,0.0,,,,-0.057,0.0,6904235.0,1.0,2966077.0,2966077.0,,21.503,19862808.0,3295411.0,0.0,572800.0,6.697,-3688129.0
