None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7555,VIS1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-02,-23000.0,89555000.0,83312000.0,59068000.0,30487000.0,1.958,0.613,-13504000.0,2260000.0,2260000.0,71861000.0,9054000.0,1.183,3.446,43106000.0,25600000.0,17506000.0,43106000.0,4042000.0,4865000.0,0.0,0.0,0.0,16298000.0,21163000.0,0.13,21163000.0,16298000.0,13941000.0,0.28,0.27,0.28,20142000.0,15904500.0,20142000.0,204039918.0,13.0,9.641,-1015000.0,-0.031,1.0,91297000.0,0.56,4286000.0,2357000.0,76168000.0,60356000.0,409000.0,1021000.0,0.0,1021000.0,69413000.0,49947000.0,19466000.0,168805918.0,228000.0,-2925000.0,211000.0,16465000.0,-20748000.0,-4072000.0,-8166000.0,8263000.0,12489000.0,-23000.0,9054000.0,9054000.0,9054000.0,157000.0,0.0,0.055,74810000.0,16487000.0,11926000.0,0.0,8.381,18.644,18.304,24182000.0,0.0,5.125,1.035,1.032,51489000.0,15218000.0,163158000.0,163158000.0,0.0,0.109,0.569,0.27,0.1,83000.0,0.0,1.0,32937740.0,32851000.0,33533000.0,4.967,85269000.0,1530000.0,4887000.0,4562000.0,2.596,9121000.0
7556,VIS1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-26000.0,85299000.0,89281250.0,50253000.0,35046000.0,1.93,0.678,-13382000.0,2626000.0,2626000.0,77286000.0,8597000.0,1.151,2.833,42746000.0,25327000.0,17419000.0,42746000.0,4829000.0,5460000.0,0.0,0.0,0.0,16096000.0,21556000.0,0.125,21556000.0,16096000.0,13320000.0,0.27,0.26,0.27,22255000.0,20285250.0,22255000.0,208157135.0,13.0,9.657,-3629000.0,-0.111,1.0,95064000.0,0.552,4211000.0,2776000.0,77543000.0,70439000.0,440000.0,6973000.0,0.0,6973000.0,63044000.0,43665000.0,19379000.0,172923135.0,395000.0,-8225000.0,-232000.0,24037000.0,-20729000.0,3076000.0,-12408000.0,9199000.0,9753000.0,-26000.0,8597000.0,8597000.0,8597000.0,145000.0,0.0,0.05,78791000.0,16273000.0,11312000.0,0.0,7.77,20.114,19.444,23668000.0,0.0,5.25,1.003,1.0,38217000.0,16726000.0,172350000.0,172350000.0,0.0,0.096,0.424,0.229,0.093,83000.0,0.0,1.0,32937740.0,32822000.0,32822000.0,5.251,81088000.0,726000.0,4723000.0,0.0,2.471,6588000.0
7557,VIS1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-23000.0,89555000.0,83312000.0,59068000.0,30487000.0,1.958,0.613,-13504000.0,2260000.0,2260000.0,71861000.0,9054000.0,1.183,3.446,43106000.0,25600000.0,17506000.0,43106000.0,4042000.0,4865000.0,0.0,0.0,0.0,16298000.0,21163000.0,0.13,21163000.0,16298000.0,13941000.0,0.28,0.27,0.28,20142000.0,15904500.0,20142000.0,204039918.0,13.0,9.641,-1015000.0,-0.031,1.0,91297000.0,0.56,4286000.0,2357000.0,76168000.0,60356000.0,409000.0,1021000.0,0.0,1021000.0,69413000.0,49947000.0,19466000.0,168805918.0,228000.0,-2925000.0,211000.0,16465000.0,-20748000.0,-4072000.0,-8166000.0,8263000.0,12489000.0,-23000.0,9054000.0,9054000.0,9054000.0,157000.0,0.0,0.055,74810000.0,16487000.0,11926000.0,0.0,8.381,18.644,18.304,24182000.0,0.0,5.125,1.035,1.032,51489000.0,15218000.0,163158000.0,163158000.0,0.0,0.109,0.569,0.27,0.1,83000.0,0.0,1.0,32937740.0,32851000.0,33533000.0,4.967,85269000.0,1530000.0,4887000.0,4562000.0,2.596,9121000.0
7558,VIS1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-02,0.0,93139000.0,,62903000.0,30236000.0,,0.621,-16961000.0,1932000.0,1932000.0,59525000.0,8391000.0,1.083,3.551,37166000.0,22557000.0,14609000.0,37166000.0,4438000.0,4539000.0,0.0,0.0,0.0,12584000.0,17123000.0,0.123,17123000.0,12584000.0,12572000.0,0.06,0.06,0.06,20466000.0,,20466000.0,266451789.0,21.0,15.561,5445000.0,0.165,1.0,79800000.0,0.573,4485000.0,12000.0,65824000.0,,2170000.0,633000.0,0.0,633000.0,72673000.0,58064000.0,14609000.0,232622789.0,687000.0,-3664000.0,-3596000.0,11951000.0,-15544000.0,-7189000.0,-14530000.0,5434000.0,22406000.0,0.0,8391000.0,8391000.0,8391000.0,110000.0,0.0,0.06,64060000.0,15740000.0,28708000.0,0.0,11.366,27.723,117.708,22739000.0,0.0,7.063,1.67,1.671,46946000.0,12951000.0,139325000.0,139325000.0,0.0,,,,0.09,0.0,0.0,1.0,32937740.0,32959000.0,34219000.0,4.227,88654000.0,1264000.0,4181000.0,0.0,2.69,4839000.0
7559,VIS1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-02,0.0,89132000.0,79586000.0,61093000.0,28039000.0,1.644,0.557,-13575000.0,1884000.0,1884000.0,54838000.0,9141000.0,1.086,3.876,35713000.0,21114000.0,14599000.0,35713000.0,3963000.0,4219000.0,0.0,0.0,0.0,12043000.0,16262000.0,0.124,16262000.0,12043000.0,12127000.0,0.05,0.05,0.05,18278000.0,25975500.0,18278000.0,229578751.0,19.0,14.117,-997000.0,-0.03,1.0,75976000.0,0.581,4485000.0,-84000.0,62221000.0,55104500.0,2461000.0,633000.0,0.0,633000.0,70854000.0,56255000.0,14599000.0,201982751.0,-97000.0,-3664000.0,-1734000.0,14030000.0,-15500000.0,-3204000.0,-9471000.0,7107000.0,12578000.0,0.0,9141000.0,9141000.0,9141000.0,176000.0,0.0,0.07,61185000.0,14791000.0,28829000.0,0.0,11.051,22.096,123.75,20729000.0,0.0,6.188,1.544,1.553,44696000.0,10784000.0,130814000.0,130814000.0,0.0,0.115,0.352,0.219,0.092,0.0,0.0,1.0,32643677.0,32835000.0,33438000.0,3.984,84647000.0,1264000.0,2986000.0,0.0,2.578,4838000.0
7560,VIS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-02,-26000.0,85299000.0,,50253000.0,35046000.0,,0.678,-945000.0,2626000.0,2626000.0,17071000.0,1510000.0,1.151,2.833,42746000.0,25327000.0,17419000.0,42746000.0,4829000.0,1534000.0,0.0,0.0,0.0,2789000.0,4323000.0,0.122,4323000.0,2789000.0,2365000.0,0.05,0.05,0.05,22255000.0,,22255000.0,208157135.0,13.0,9.657,6106000.0,0.186,1.0,18266000.0,0.517,4211000.0,424000.0,77543000.0,,440000.0,6973000.0,0.0,6973000.0,63044000.0,43665000.0,19379000.0,172923135.0,-12000.0,-5300000.0,-379000.0,-360000.0,0.0,-739000.0,-6321000.0,-76000.0,7051000.0,-3000.0,1510000.0,1510000.0,1510000.0,0.0,0.0,0.043,15477000.0,2789000.0,11312000.0,0.0,7.77,20.114,19.444,23668000.0,0.0,5.25,1.003,1.0,38217000.0,16726000.0,35337000.0,35337000.0,0.0,,,,,0.0,0.0,1.0,32937740.0,32822000.0,32822000.0,1.077,81088000.0,726000.0,855000.0,0.0,2.471,6588000.0
7561,VIS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-02,-23000.0,89555000.0,,59068000.0,30487000.0,,0.613,-4781000.0,2260000.0,2260000.0,22106000.0,2267000.0,1.183,3.446,43106000.0,25600000.0,17506000.0,43106000.0,4042000.0,2115000.0,0.0,0.0,0.0,5059000.0,7174000.0,0.122,7174000.0,5059000.0,3437000.0,0.07,0.06,0.07,20142000.0,,20142000.0,204039918.0,13.0,9.641,-7018000.0,-0.214,1.0,36610000.0,0.624,4286000.0,1622000.0,76168000.0,,409000.0,1021000.0,0.0,1021000.0,69413000.0,49947000.0,19466000.0,168805918.0,-226000.0,-400000.0,160000.0,17493000.0,-9402000.0,8251000.0,-6217000.0,-1036000.0,-2237000.0,-23000.0,2267000.0,2267000.0,2267000.0,563000.0,0.0,0.039,31792000.0,4818000.0,11926000.0,0.0,8.381,18.644,18.304,24182000.0,0.0,5.125,1.035,1.032,51489000.0,15218000.0,58716000.0,58716000.0,0.0,,,,,83000.0,0.0,1.0,32937740.0,32851000.0,33533000.0,1.787,85269000.0,1530000.0,1170000.0,4562000.0,2.596,9121000.0
7562,VIS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-02,0.0,93139000.0,,62903000.0,30236000.0,,0.621,-2952000.0,1932000.0,1932000.0,17061000.0,2256000.0,1.083,3.551,37166000.0,22557000.0,14609000.0,37166000.0,4438000.0,942000.0,0.0,0.0,0.0,3911000.0,4853000.0,0.128,4853000.0,3911000.0,3451000.0,0.07,0.07,0.07,20466000.0,,20466000.0,266451789.0,21.0,15.561,-1341000.0,-0.041,1.0,20756000.0,0.549,4485000.0,460000.0,65824000.0,,2170000.0,633000.0,0.0,633000.0,72673000.0,58064000.0,14609000.0,232622789.0,461000.0,0.0,-69000.0,1614000.0,-151000.0,1394000.0,-2544000.0,408000.0,1611000.0,0.0,2256000.0,2256000.0,2256000.0,-66000.0,0.0,0.06,16779000.0,3977000.0,28708000.0,0.0,11.366,27.723,117.708,22739000.0,0.0,7.063,1.67,1.671,46946000.0,12951000.0,37817000.0,37817000.0,0.0,,,,,0.0,0.0,1.0,32937740.0,32959000.0,34219000.0,1.147,88654000.0,1264000.0,1195000.0,0.0,2.69,4839000.0
7563,VIS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-02,0.0,89132000.0,,61093000.0,28039000.0,,0.557,-4704000.0,1884000.0,1884000.0,21048000.0,2564000.0,1.086,3.876,35713000.0,21114000.0,14599000.0,35713000.0,3963000.0,869000.0,0.0,0.0,0.0,4337000.0,5206000.0,0.129,5206000.0,4337000.0,4067000.0,0.08,0.08,0.08,18278000.0,,18278000.0,229578751.0,19.0,14.117,-1376000.0,-0.042,1.0,19432000.0,0.48,4485000.0,270000.0,62221000.0,,2461000.0,633000.0,0.0,633000.0,70854000.0,56255000.0,14599000.0,201982751.0,172000.0,-2525000.0,56000.0,5290000.0,-11176000.0,-5830000.0,2674000.0,9903000.0,3328000.0,0.0,2564000.0,2564000.0,2564000.0,-352000.0,0.0,0.063,14743000.0,4689000.0,28829000.0,0.0,11.051,22.096,123.75,20729000.0,0.0,6.188,1.544,1.553,44696000.0,10784000.0,40480000.0,40480000.0,0.0,,,,,0.0,0.0,1.0,32643677.0,32835000.0,33438000.0,1.233,84647000.0,1264000.0,1503000.0,0.0,2.578,4838000.0
7564,VIS1,ARY,1998-12-31,1999-01-12,1998-09-30,2019-07-02,-23000.0,89555000.0,87223750.0,59068000.0,30487000.0,1.874,0.613,-13504000.0,2260000.0,2260000.0,72129000.0,9054000.0,1.183,3.446,42999000.0,25493000.0,17506000.0,42999000.0,4042000.0,4865000.0,0.0,0.0,0.0,16261000.0,21126000.0,0.129,21126000.0,16261000.0,13941000.0,0.28,0.28,0.28,20142000.0,17638250.0,20142000.0,207501117.0,13.0,9.822,-1015000.0,-0.031,1.0,91297000.0,0.559,4286000.0,2320000.0,76061000.0,62162500.0,409000.0,1825000.0,0.0,1825000.0,69413000.0,49947000.0,19466000.0,166762117.0,228000.0,-3232000.0,635000.0,16848000.0,-20748000.0,-4072000.0,-8166000.0,8570000.0,12489000.0,-23000.0,9054000.0,9054000.0,9054000.0,157000.0,0.0,0.055,74810000.0,16487000.0,11926000.0,0.0,8.279,18.419,18.08,24182000.0,0.0,5.063,1.02,1.018,49566000.0,15218000.0,163426000.0,163426000.0,0.0,0.104,0.513,0.262,0.1,83000.0,0.0,1.0,32940665.0,32851000.0,33533000.0,4.975,85269000.0,1530000.0,4887000.0,4562000.0,2.596,9121000.0
