None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7027,VNTV1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-01,337000.0,184268000.0,177017750.0,155353000.0,28915000.0,0.921,2.671,-14731000.0,51636000.0,51636000.0,42921000.0,-2286000.0,3.382,1.669,69000000.0,0.0,69000000.0,69000000.0,16089000.0,6028000.0,0.0,0.0,0.0,5241000.0,11269000.0,0.069,11269000.0,5241000.0,1260000.0,-0.09,-0.09,-0.09,69038000.0,63452500.0,69038000.0,244034360.0,47.0,21.655,-16117000.0,-0.623,1.0,120179000.0,0.737,0.0,3981000.0,155701000.0,163539500.0,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,209886360.0,-26381000.0,0.0,9437000.0,-330000.0,0.0,9107000.0,-34102000.0,-19371000.0,-1386000.0,434000.0,-2286000.0,-2286000.0,-2286000.0,0.0,0.0,-0.014,119630000.0,549000.0,29842000.0,0.0,3.04,-91.814,-88.889,23736000.0,0.0,8.0,1.287,1.268,42110000.0,-3222000.0,163100000.0,163100000.0,28293000.0,-0.013,-0.036,0.032,0.032,0.0,80442000.0,1.0,26235795.0,25852000.0,25852000.0,6.309,184268000.0,0.0,3546000.0,0.0,7.128,109422000.0
7028,VNTV1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-01,337000.0,184268000.0,177017750.0,155353000.0,28915000.0,0.921,2.671,-14731000.0,51636000.0,51636000.0,42921000.0,-2286000.0,3.382,1.669,69000000.0,0.0,69000000.0,69000000.0,16089000.0,6028000.0,0.0,0.0,0.0,5241000.0,11269000.0,0.069,11269000.0,5241000.0,1260000.0,-0.09,-0.09,-0.09,69038000.0,63452500.0,69038000.0,244034360.0,47.0,21.655,-16117000.0,-0.623,1.0,120179000.0,0.737,0.0,3981000.0,155701000.0,163539500.0,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,209886360.0,-26381000.0,0.0,9437000.0,-330000.0,0.0,9107000.0,-34102000.0,-19371000.0,-1386000.0,434000.0,-2286000.0,-2286000.0,-2286000.0,0.0,0.0,-0.014,119630000.0,549000.0,29842000.0,0.0,3.04,-91.814,-88.889,23736000.0,0.0,8.0,1.287,1.268,42110000.0,-3222000.0,163100000.0,163100000.0,28293000.0,-0.013,-0.036,0.032,0.032,0.0,80442000.0,1.0,26235795.0,25852000.0,25852000.0,6.309,184268000.0,0.0,3546000.0,0.0,7.128,109422000.0
7029,VNTV1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-01,517000.0,175819000.0,171635500.0,146849000.0,28970000.0,0.894,2.446,-13544000.0,35291000.0,35291000.0,37516000.0,1471000.0,3.423,1.76,69439000.0,437000.0,69002000.0,69439000.0,15271000.0,4709000.0,0.0,0.0,0.0,8625000.0,13334000.0,0.087,13334000.0,8625000.0,7157000.0,0.08,0.07,0.08,63693000.0,60126000.0,63693000.0,200071140.0,23.0,15.005,-18777000.0,-0.721,1.0,115907000.0,0.755,0.0,1468000.0,167070000.0,153815750.0,0.0,55881000.0,55881000.0,0.0,112126000.0,42897000.0,69229000.0,156640140.0,-59145000.0,-1079000.0,7270000.0,-476000.0,0.0,6794000.0,-60706000.0,-46083000.0,-5233000.0,580000.0,1471000.0,1471000.0,1471000.0,0.0,0.0,0.01,109421000.0,6486000.0,11031000.0,0.0,2.459,106.485,75.0,22366000.0,0.0,6.0,1.021,1.018,41480000.0,-4254000.0,153423000.0,153423000.0,25892000.0,0.009,0.024,0.056,0.056,0.0,73854000.0,1.0,26106690.0,26039000.0,26747000.0,5.892,175819000.0,0.0,5686000.0,0.0,6.752,103952000.0
7030,VNTV1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,-11426000.0,25709000.0,25709000.0,32731000.0,-16893000.0,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,3833000.0,0.0,0.0,0.0,-8126000.0,-4293000.0,-0.03,-4293000.0,-8126000.0,-9594000.0,-0.67,-0.68,-0.67,60455000.0,,60455000.0,552421894.0,-68.0,-128.68,-6349000.0,-0.247,1.0,110104000.0,0.771,0.0,1468000.0,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,524165894.0,2616000.0,-978000.0,7098000.0,68584000.0,0.0,75682000.0,-78143000.0,-65739000.0,5077000.0,-249000.0,-16893000.0,-16893000.0,-16893000.0,0.0,0.0,-0.118,120670000.0,-10566000.0,9871000.0,0.0,8.67,-31.029,-30.597,18203000.0,0.0,20.5,3.67,3.684,36928000.0,-5217000.0,142835000.0,142835000.0,22778000.0,,,,-0.057,0.0,67275000.0,1.0,25569068.0,25666000.0,25666000.0,5.565,178773000.0,0.0,7299000.0,0.0,6.965,105293000.0
7031,VNTV1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-01,0.0,169211000.0,,151809000.0,17402000.0,,2.388,-8573000.0,40744000.0,40744000.0,26836000.0,-5788000.0,3.868,1.791,69000000.0,0.0,69000000.0,69000000.0,13836000.0,3242000.0,0.0,0.0,0.0,4675000.0,7917000.0,0.06,7917000.0,4675000.0,3207000.0,-0.23,-0.25,-0.23,60624000.0,,60624000.0,921632826.0,197.0,116.412,-695000.0,-0.027,1.0,104267000.0,0.795,0.0,1468000.0,158219000.0,,0.0,64063000.0,64063000.0,0.0,108587000.0,39248000.0,69339000.0,929920826.0,14080000.0,-1079000.0,4485000.0,68569000.0,0.0,73054000.0,-66852000.0,-57200000.0,7878000.0,5000.0,-5788000.0,-5788000.0,-5788000.0,0.0,0.0,-0.044,102209000.0,2058000.0,25412000.0,0.0,15.339,-160.664,-158.967,13844000.0,0.0,36.563,7.093,7.079,33884000.0,2732000.0,131103000.0,131103000.0,20153000.0,,,,0.036,0.0,60935000.0,1.0,25433732.0,25384000.0,27210000.0,5.165,169211000.0,0.0,8995000.0,0.0,6.666,112561000.0
7032,VNTV1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-01,337000.0,184268000.0,,155353000.0,28915000.0,,2.623,-3413000.0,51636000.0,51636000.0,12914000.0,1033000.0,3.382,1.669,69000000.0,0.0,69000000.0,69000000.0,16089000.0,2009000.0,0.0,0.0,0.0,5690000.0,7699000.0,0.162,7699000.0,5690000.0,1709000.0,0.04,0.04,0.04,69038000.0,,69038000.0,244034360.0,47.0,21.655,-583000.0,-0.022,1.0,34488000.0,0.728,0.0,3981000.0,155701000.0,,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,209886360.0,16525000.0,0.0,4479000.0,-78000.0,0.0,4401000.0,9294000.0,12707000.0,2830000.0,-180000.0,1033000.0,1033000.0,1033000.0,0.0,0.0,0.022,32991000.0,1497000.0,29842000.0,0.0,3.04,-91.814,-88.889,23736000.0,0.0,8.0,1.287,1.268,42110000.0,-3222000.0,47402000.0,47402000.0,8311000.0,,,,,0.0,23460000.0,1.0,26235795.0,26320000.0,26320000.0,1.801,184268000.0,0.0,676000.0,0.0,7.001,109422000.0
7033,VNTV1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-01,517000.0,175819000.0,,146849000.0,28970000.0,,2.446,-3801000.0,35291000.0,35291000.0,11439000.0,962000.0,3.423,1.76,69439000.0,437000.0,69002000.0,69439000.0,15271000.0,1605000.0,0.0,0.0,0.0,1527000.0,3132000.0,0.075,3132000.0,1527000.0,1527000.0,0.04,0.04,0.04,63693000.0,,63693000.0,200071140.0,23.0,15.005,-11624000.0,-0.446,1.0,30237000.0,0.726,0.0,0.0,167070000.0,,0.0,55881000.0,55881000.0,0.0,112126000.0,42897000.0,69229000.0,156640140.0,8778000.0,-101000.0,900000.0,-60000.0,0.0,840000.0,15761000.0,19663000.0,-7823000.0,804000.0,962000.0,962000.0,962000.0,0.0,0.0,0.023,28785000.0,1452000.0,11031000.0,0.0,2.459,106.485,75.0,22366000.0,0.0,6.0,1.021,1.018,41480000.0,-4254000.0,41676000.0,41676000.0,7803000.0,,,,,0.0,20803000.0,1.0,26106690.0,26039000.0,26747000.0,1.601,175819000.0,0.0,565000.0,0.0,6.752,103952000.0
7034,VNTV1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-01,0.0,178773000.0,,154329000.0,24444000.0,,2.355,-4995000.0,25709000.0,25709000.0,11052000.0,-8000000.0,3.147,1.957,69140000.0,140000.0,69000000.0,69140000.0,16569000.0,1237000.0,0.0,0.0,0.0,-7879000.0,-6642000.0,-0.176,-6642000.0,-7879000.0,-7879000.0,-0.31,-0.31,-0.31,60455000.0,,60455000.0,552421894.0,-68.0,-128.68,-6253000.0,-0.244,1.0,26690000.0,0.707,0.0,0.0,173168000.0,,0.0,75541000.0,75541000.0,0.0,118318000.0,49036000.0,69282000.0,524165894.0,-14799000.0,101000.0,2933000.0,-102000.0,0.0,2831000.0,-16372000.0,-11478000.0,-1258000.0,-236000.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.212,34782000.0,-8092000.0,9871000.0,0.0,8.67,-31.029,-30.597,18203000.0,0.0,20.5,3.67,3.684,36928000.0,-5217000.0,37742000.0,37742000.0,6235000.0,,,,,0.0,19051000.0,1.0,25569068.0,25666000.0,25666000.0,1.471,178773000.0,0.0,121000.0,0.0,6.965,105293000.0
7035,VNTV1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-01,0.0,169211000.0,,151809000.0,17402000.0,,2.388,-2522000.0,40744000.0,40744000.0,7516000.0,3719000.0,3.868,1.791,69000000.0,0.0,69000000.0,69000000.0,13836000.0,1177000.0,0.0,0.0,0.0,5903000.0,7080000.0,0.195,7080000.0,5903000.0,5903000.0,0.15,0.14,0.15,60624000.0,,60624000.0,921632826.0,197.0,116.412,2343000.0,0.092,1.0,28764000.0,0.793,0.0,0.0,158219000.0,,0.0,64063000.0,64063000.0,0.0,108587000.0,39248000.0,69339000.0,929920826.0,-36885000.0,0.0,1125000.0,-90000.0,0.0,1035000.0,-42785000.0,-40263000.0,4865000.0,46000.0,3719000.0,3719000.0,3719000.0,0.0,0.0,0.103,23072000.0,5692000.0,25412000.0,0.0,15.339,-160.664,-158.967,13844000.0,0.0,36.563,7.093,7.079,33884000.0,2732000.0,36280000.0,36280000.0,5944000.0,,,,,0.0,17128000.0,1.0,25433732.0,25384000.0,27210000.0,1.429,169211000.0,0.0,2184000.0,0.0,6.666,112561000.0
7036,VNTV1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-04-01,337000.0,184268000.0,177017750.0,155353000.0,28915000.0,0.921,2.671,-14731000.0,51636000.0,51636000.0,42921000.0,-2286000.0,3.382,1.669,69350000.0,185000.0,69165000.0,69350000.0,16089000.0,6028000.0,0.0,0.0,0.0,5241000.0,11269000.0,0.069,11269000.0,5241000.0,1260000.0,-0.09,-0.09,-0.09,69038000.0,63452500.0,69038000.0,336592231.0,64.0,29.869,-16117000.0,-0.623,1.0,120179000.0,0.737,0.0,3981000.0,156051000.0,163627000.0,0.0,43174000.0,43174000.0,0.0,115230000.0,45931000.0,69299000.0,318878231.0,-26381000.0,0.0,9437000.0,-330000.0,0.0,9107000.0,-34102000.0,-19371000.0,-1386000.0,434000.0,-2286000.0,-2286000.0,-2286000.0,0.0,0.0,-0.014,119630000.0,549000.0,6615000.0,0.0,4.619,-139.492,-134.028,23736000.0,0.0,12.063,1.955,1.912,42110000.0,-3222000.0,163100000.0,163100000.0,28293000.0,-0.013,-0.036,0.032,0.032,0.0,80442000.0,1.0,26435501.0,25852000.0,25852000.0,6.309,184268000.0,0.0,3546000.0,0.0,7.128,109422000.0
