None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14019,TRVS,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-28,0.0,69116000.0,80674500.0,50095000.0,19021000.0,1.633,7.152,-4301000.0,4618000.0,4618000.0,96839000.0,5563000.0,1.486,1.271,31085000.0,26105000.0,4980000.0,31085000.0,1272000.0,1260000.0,0.0,0.0,0.0,11091000.0,12351000.0,0.094,12351000.0,11091000.0,8781000.0,1.31,1.26,1.31,30433000.0,26674500.0,30433000.0,104993018.0,9.0,8.501,-1439000.0,-0.338,1.0,34901000.0,0.265,6202000.0,2310000.0,55678000.0,64434750.0,38934000.0,0.0,0.0,0.0,38683000.0,33703000.0,4980000.0,65958018.0,-1198000.0,-4522000.0,463000.0,4300000.0,0.0,4763000.0,-8823000.0,0.0,2862000.0,0.0,5563000.0,5563000.0,5563000.0,0.0,0.0,0.042,23890000.0,11011000.0,1697000.0,0.0,2.167,11.857,11.832,12693000.0,0.0,15.5,0.501,0.501,4893000.0,16574000.0,131740000.0,131740000.0,0.0,0.069,0.209,0.172,0.084,0.0,22630000.0,1.0,4255356.0,4255356.0,,30.959,62914000.0,701000.0,3218000.0,0.0,14.785,16392000.0
14020,TRVS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,86235000.0,83308250.0,67152000.0,19083000.0,1.605,6.734,-4286000.0,2955000.0,2955000.0,98464000.0,5119000.0,1.278,1.988,53437000.0,48593000.0,4844000.0,53437000.0,1134000.0,1342000.0,0.0,0.0,0.0,10523000.0,11865000.0,0.089,11865000.0,10523000.0,8119000.0,1.21,1.16,1.21,28858000.0,28163500.0,28858000.0,114351792.0,11.0,9.638,-6356000.0,-1.483,1.0,35231000.0,0.264,6099000.0,2404000.0,78085000.0,68196250.0,56554000.0,0.0,0.0,0.0,57377000.0,52533000.0,4844000.0,87884792.0,-2911000.0,-3720000.0,487000.0,6678000.0,0.0,7165000.0,-8006000.0,0.0,-2070000.0,0.0,5119000.0,5119000.0,5119000.0,0.0,0.0,0.038,21089000.0,14142000.0,1342000.0,0.0,3.045,17.168,16.942,12790000.0,0.0,20.5,0.657,0.657,5231000.0,14975000.0,133695000.0,133695000.0,0.0,0.061,0.182,0.154,0.079,0.0,23441000.0,1.0,4287063.0,4285579.0,,31.196,80136000.0,1532000.0,3000000.0,0.0,18.699,14619000.0
14021,TRVS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,69116000.0,80674500.0,50095000.0,19021000.0,1.633,7.152,-4301000.0,4618000.0,4618000.0,96839000.0,5563000.0,1.486,1.271,31085000.0,26105000.0,4980000.0,31085000.0,1272000.0,1260000.0,0.0,0.0,0.0,11091000.0,12351000.0,0.094,12351000.0,11091000.0,8781000.0,1.31,1.26,1.31,30433000.0,26674500.0,30433000.0,104993018.0,9.0,8.501,-1439000.0,-0.338,1.0,34901000.0,0.265,6202000.0,2310000.0,55678000.0,64434750.0,38934000.0,0.0,0.0,0.0,38683000.0,33703000.0,4980000.0,65958018.0,-1198000.0,-4522000.0,463000.0,4300000.0,0.0,4763000.0,-8823000.0,0.0,2862000.0,0.0,5563000.0,5563000.0,5563000.0,0.0,0.0,0.042,23890000.0,11011000.0,1697000.0,0.0,2.167,11.857,11.832,12693000.0,0.0,15.5,0.501,0.501,4893000.0,16574000.0,131740000.0,131740000.0,0.0,0.069,0.209,0.172,0.084,0.0,22630000.0,1.0,4255356.0,4255356.0,,30.959,62914000.0,701000.0,3218000.0,0.0,14.785,16392000.0
14022,TRVS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,85515000.0,78175750.0,67587000.0,17928000.0,1.58,6.658,-4121000.0,8484000.0,8484000.0,90926000.0,5143000.0,1.283,2.019,47519000.0,43027000.0,4492000.0,47519000.0,1865000.0,1287000.0,0.0,0.0,0.0,10050000.0,11337000.0,0.092,11337000.0,10050000.0,8049000.0,1.22,1.17,1.22,28330000.0,25080500.0,28330000.0,153356940.0,15.0,13.527,-11516000.0,-2.707,1.0,32579000.0,0.264,5986000.0,2001000.0,65871000.0,61734000.0,45505000.0,0.0,0.0,0.0,57185000.0,52693000.0,4492000.0,104214940.0,4796000.0,-5541000.0,364000.0,21489000.0,0.0,21853000.0,-9662000.0,0.0,-7395000.0,0.0,5143000.0,5143000.0,5143000.0,0.0,0.0,0.042,35809000.0,-3230000.0,2623000.0,0.0,3.679,20.263,20.082,11572000.0,0.0,24.5,0.844,0.844,12240000.0,14920000.0,123505000.0,123505000.0,0.0,0.066,0.205,0.163,0.081,0.0,21287000.0,1.0,4253671.0,4254788.0,,29.027,79529000.0,0.0,2906000.0,436000.0,18.692,14894000.0
14023,TRVS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,92367000.0,,76906000.0,15461000.0,,5.885,-2092000.0,8995000.0,8995000.0,77229000.0,4048000.0,1.227,2.69,58137000.0,53473000.0,4664000.0,58137000.0,2024000.0,1171000.0,0.0,0.0,0.0,8005000.0,9176000.0,0.087,9176000.0,8005000.0,6241000.0,0.98,0.94,0.98,25033000.0,,25033000.0,154133665.0,19.0,16.797,-13288000.0,-3.124,1.0,27925000.0,0.266,5688000.0,1764000.0,73151000.0,,57538000.0,0.0,0.0,0.0,67334000.0,62670000.0,4664000.0,113248665.0,4816000.0,-2681000.0,334000.0,20451000.0,0.0,20785000.0,-4773000.0,0.0,-11196000.0,0.0,4048000.0,4048000.0,4048000.0,0.0,0.0,0.038,25237000.0,2688000.0,1978000.0,0.0,4.524,27.976,27.168,9447000.0,0.0,26.625,1.077,1.077,9135000.0,11653000.0,105154000.0,105154000.0,0.0,,,,0.076,0.0,18772000.0,1.0,4253471.0,4253545.0,,24.721,86679000.0,0.0,2193000.0,1604000.0,20.378,14236000.0
14024,TRVS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,86235000.0,,67152000.0,19083000.0,,6.734,-341000.0,2955000.0,2955000.0,9156000.0,-1600000.0,1.278,1.988,53437000.0,48593000.0,4844000.0,53437000.0,1134000.0,415000.0,0.0,0.0,0.0,-1971000.0,-1556000.0,-0.129,-1556000.0,-1971000.0,-2526000.0,-0.37,-0.37,-0.37,28858000.0,,28858000.0,114351792.0,11.0,9.638,-21855000.0,-5.1,1.0,2941000.0,0.243,6099000.0,555000.0,78085000.0,,56554000.0,0.0,0.0,0.0,57377000.0,52533000.0,4844000.0,87884792.0,-1663000.0,-2185000.0,24000.0,22353000.0,0.0,22377000.0,-2526000.0,0.0,-21514000.0,0.0,-1600000.0,-1600000.0,-1600000.0,0.0,0.0,-0.132,4920000.0,-1979000.0,1342000.0,0.0,3.045,17.168,16.942,12790000.0,0.0,20.5,0.657,0.657,5231000.0,14975000.0,12097000.0,12097000.0,0.0,,,,,0.0,4505000.0,1.0,4287063.0,4285579.0,4285579.0,2.823,80136000.0,1532000.0,-926000.0,0.0,18.699,14619000.0
14025,TRVS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,0.0,69116000.0,,50095000.0,19021000.0,,7.152,-1092000.0,4618000.0,4618000.0,23471000.0,1654000.0,1.486,1.271,31085000.0,26105000.0,4980000.0,31085000.0,1272000.0,233000.0,0.0,0.0,0.0,3099000.0,3332000.0,0.103,3332000.0,3099000.0,2477000.0,0.39,0.38,0.39,30433000.0,,30433000.0,104993018.0,9.0,8.501,12417000.0,2.918,1.0,9001000.0,0.277,6202000.0,622000.0,55678000.0,,38934000.0,0.0,0.0,0.0,38683000.0,33703000.0,4980000.0,65958018.0,-3866000.0,61000.0,99000.0,-16443000.0,0.0,-16344000.0,-1031000.0,0.0,13509000.0,0.0,1654000.0,1654000.0,1654000.0,0.0,0.0,0.051,-10995000.0,19996000.0,1697000.0,0.0,2.167,11.857,11.832,12693000.0,0.0,15.5,0.501,0.501,4893000.0,16574000.0,32472000.0,32472000.0,0.0,,,,,0.0,5701000.0,1.0,4255356.0,4255356.0,,7.631,62914000.0,701000.0,823000.0,0.0,14.785,16392000.0
14026,TRVS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,85515000.0,,67587000.0,17928000.0,,6.658,-2232000.0,8484000.0,8484000.0,41514000.0,3267000.0,1.283,2.019,47519000.0,43027000.0,4492000.0,47519000.0,1865000.0,348000.0,0.0,0.0,0.0,5917000.0,6265000.0,0.112,6265000.0,5917000.0,5268000.0,0.77,0.74,0.77,28330000.0,,28330000.0,153356940.0,15.0,13.527,10964000.0,2.577,1.0,14185000.0,0.255,5986000.0,649000.0,65871000.0,,45505000.0,0.0,0.0,0.0,57185000.0,52693000.0,4492000.0,104214940.0,-511000.0,-887000.0,30000.0,-10618000.0,0.0,-10588000.0,-3119000.0,0.0,13196000.0,0.0,3267000.0,3267000.0,3267000.0,0.0,0.0,0.059,16230000.0,-2045000.0,2623000.0,0.0,3.679,20.263,20.082,11572000.0,0.0,24.5,0.844,0.844,12240000.0,14920000.0,55699000.0,55699000.0,0.0,,,,,0.0,7941000.0,1.0,4253671.0,4254788.0,4439224.0,13.091,79529000.0,0.0,2001000.0,436000.0,18.692,14894000.0
14027,TRVS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,92367000.0,,76906000.0,15461000.0,,5.885,-621000.0,8995000.0,8995000.0,24323000.0,1798000.0,1.227,2.69,58137000.0,53473000.0,4664000.0,58137000.0,2024000.0,346000.0,0.0,0.0,0.0,3478000.0,3824000.0,0.114,3824000.0,3478000.0,2900000.0,0.42,0.41,0.42,25033000.0,,25033000.0,154133665.0,19.0,16.797,-7882000.0,-1.853,1.0,9104000.0,0.272,5688000.0,578000.0,73151000.0,,57538000.0,0.0,0.0,0.0,67334000.0,62670000.0,4664000.0,113248665.0,3129000.0,-709000.0,334000.0,11386000.0,0.0,11720000.0,-1330000.0,0.0,-7261000.0,0.0,1798000.0,1798000.0,1798000.0,0.0,0.0,0.054,10934000.0,-1830000.0,1978000.0,0.0,4.524,27.976,27.168,9447000.0,0.0,26.625,1.077,1.077,9135000.0,11653000.0,33427000.0,33427000.0,0.0,,,,,0.0,5294000.0,1.0,4253471.0,4253545.0,4423316.0,7.859,86679000.0,0.0,1102000.0,1604000.0,20.378,14236000.0
14028,TRVS,ARY,1998-12-31,1998-12-29,1998-09-30,2019-06-28,0.0,69116000.0,80674500.0,50095000.0,19021000.0,1.633,7.099,-4301000.0,4618000.0,4618000.0,96839000.0,5563000.0,1.486,1.271,31085000.0,26105000.0,4980000.0,31085000.0,1272000.0,1260000.0,0.0,0.0,0.0,11091000.0,12351000.0,0.094,12351000.0,11091000.0,8781000.0,1.31,1.26,1.31,30433000.0,26674500.0,30433000.0,110600611.0,10.0,8.955,-1439000.0,-0.336,1.0,34901000.0,0.265,6202000.0,2310000.0,55678000.0,64434750.0,38934000.0,0.0,0.0,0.0,38683000.0,33703000.0,4980000.0,84133611.0,-1198000.0,-4522000.0,463000.0,0.0,0.0,4763000.0,-8823000.0,0.0,2862000.0,0.0,5563000.0,5563000.0,5563000.0,0.0,0.0,0.042,23890000.0,11011000.0,1697000.0,0.0,2.765,15.124,14.981,12693000.0,0.0,19.625,0.639,0.639,4893000.0,16574000.0,131740000.0,131740000.0,0.0,0.069,0.209,0.172,0.084,0.0,22630000.0,1.0,4287063.0,4287063.0,,30.73,62914000.0,701000.0,3218000.0,0.0,14.675,16392000.0
