None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88259,GABC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,811000.0,896925000.0,649897250.0,,,0.057,9.585,-2751000.0,49588000.0,49588000.0,0.0,9222000.0,,8.827,131409000.0,,,131409000.0,0.0,2255000.0,665113000.0,0.02,0.313,13027000.0,15282000.0,0.416,15282000.0,13027000.0,13027000.0,0.58,0.58,0.58,91276000.0,69520000.0,91276000.0,130776570.0,10.0,8.558,30481000.0,3.201,1.0,36778000.0,1.0,1841000.0,0.0,976905000.0,652800500.0,0.0,801239000.0,,,805649000.0,,,146017570.0,-10912000.0,2934000.0,-211000.0,25565000.0,-3328000.0,33916000.0,-78060000.0,-78553000.0,33232000.0,0.0,9222000.0,9222000.0,9222000.0,0.0,0.0,0.251,23751000.0,13027000.0,0.0,0.54,1.6,15.834,26.437,17796000.0,0.0,15.333,3.97,3.97,0.0,33570000.0,36778000.0,36778000.0,0.0,0.014,0.133,0.02,0.354,0.0,18859000.0,1.0,9522885.0,9522885.0,,3.862,895084000.0,0.0,3805000.0,0.0,93.993,
88260,GABC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,811000.0,896925000.0,649897250.0,,,0.057,9.585,-2751000.0,49588000.0,49588000.0,0.0,9222000.0,,8.827,131409000.0,,,131409000.0,0.0,2255000.0,665113000.0,0.02,0.313,13027000.0,15282000.0,0.416,15282000.0,13027000.0,13027000.0,0.58,0.58,0.58,91276000.0,69520000.0,91276000.0,130776570.0,10.0,8.558,30481000.0,3.201,1.0,36778000.0,1.0,1841000.0,0.0,976905000.0,652800500.0,0.0,801239000.0,,,805649000.0,,,146017570.0,-10912000.0,2934000.0,-211000.0,25565000.0,-3328000.0,33916000.0,-78060000.0,-78553000.0,33232000.0,0.0,9222000.0,9222000.0,9222000.0,0.0,0.0,0.251,23751000.0,13027000.0,0.0,0.54,1.6,15.834,26.437,17796000.0,0.0,15.333,3.97,3.97,0.0,33570000.0,36778000.0,36778000.0,0.0,0.014,0.133,0.02,0.354,0.0,18859000.0,1.0,9522885.0,9522885.0,,3.862,895084000.0,0.0,3805000.0,0.0,93.993,
88261,GABC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1130000.0,613269000.0,569626500.0,,,0.072,7.033,-2918000.0,23620000.0,23620000.0,0.0,8769000.0,,8.158,8379000.0,,,8379000.0,0.0,2317000.0,530975000.0,0.023,0.373,11900000.0,14217000.0,0.345,14217000.0,11900000.0,11900000.0,0.493,0.493,0.493,66967000.0,62220750.0,66967000.0,124712455.0,10.0,8.772,9536000.0,1.001,1.0,41261000.0,1.0,1430000.0,0.0,596598000.0,542731750.0,0.0,560234000.0,,,546302000.0,,,155540455.0,-32380000.0,3715000.0,-173000.0,12023000.0,-3398000.0,17683000.0,-62517000.0,-63090000.0,12454000.0,0.0,8769000.0,8769000.0,8769000.0,0.0,0.0,0.213,29361000.0,11900000.0,0.0,0.757,2.323,17.738,33.13,14525000.0,0.0,16.333,3.77,3.769,0.0,19898000.0,41261000.0,41261000.0,0.0,0.015,0.141,0.022,0.288,0.0,22569000.0,1.0,9522885.0,9522152.0,,4.333,611839000.0,0.0,3131000.0,0.0,64.254,
88262,GABC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,694000.0,594161000.0,,,,,8.187,-1487000.0,36370000.0,36370000.0,0.0,8174000.0,,8.043,5542000.0,,,5542000.0,0.0,1958000.0,516402000.0,0.019,0.367,11208000.0,13166000.0,0.341,13166000.0,11208000.0,11208000.0,0.493,0.493,0.493,65705000.0,,65705000.0,141302290.0,13.0,10.732,-8253000.0,-1.028,1.0,38588000.0,1.0,1478000.0,0.0,561855000.0,,0.0,531001000.0,,,528456000.0,,,159167290.0,-16494000.0,3715000.0,-71000.0,-4632000.0,-3132000.0,5095000.0,-14823000.0,-16819000.0,-6766000.0,0.0,8174000.0,8174000.0,8174000.0,0.0,0.0,0.212,27380000.0,11208000.0,0.0,0.744,2.422,19.472,40.23,13351000.0,0.0,19.833,4.125,4.125,0.0,19167000.0,38588000.0,38588000.0,0.0,,,,0.29,0.0,20823000.0,1.0,8025242.0,8025242.0,,4.808,592683000.0,0.0,3034000.0,0.0,73.852,
88263,GABC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,630000.0,495234000.0,,,,,6.745,-2299000.0,23084000.0,23084000.0,0.0,8200000.0,,8.149,5219000.0,,,5219000.0,0.0,1887000.0,430062000.0,0.017,0.36,11450000.0,13337000.0,0.353,13337000.0,11450000.0,11450000.0,0.533,0.533,0.533,54132000.0,,54132000.0,144537991.0,13.0,10.837,708000.0,0.088,1.0,37739000.0,1.0,1525000.0,0.0,475844000.0,,0.0,447856000.0,,,441102000.0,,,165854991.0,-4840000.0,0.0,-75000.0,-2564000.0,-3050000.0,3243000.0,-11090000.0,-8936000.0,3007000.0,0.0,8200000.0,8200000.0,8200000.0,0.0,0.0,0.217,26289000.0,11450000.0,0.0,0.675,3.064,20.226,38.774,12260000.0,0.0,20.667,4.395,4.395,0.0,13134000.0,37739000.0,37739000.0,0.0,,,,0.303,0.0,19813000.0,1.0,8025242.0,8025242.0,,4.703,493709000.0,0.0,3250000.0,0.0,61.52,
88264,GABC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,811000.0,896925000.0,,,,,9.585,-835000.0,49588000.0,49588000.0,0.0,2639000.0,,8.827,131409000.0,,,131409000.0,0.0,784000.0,665113000.0,0.02,0.08,3602000.0,4386000.0,0.409,4386000.0,3602000.0,3602000.0,0.08,0.08,0.08,91276000.0,,91276000.0,130776570.0,10.0,8.558,11438000.0,1.201,1.0,10713000.0,1.0,1841000.0,0.0,976905000.0,,0.0,801239000.0,,,805649000.0,,,146017570.0,16030000.0,-781000.0,-3000.0,12649000.0,-1032000.0,29363000.0,-25606000.0,-24357000.0,12273000.0,0.0,2639000.0,2639000.0,2639000.0,0.0,0.0,0.246,7111000.0,3602000.0,0.0,1.0,1.6,15.834,26.437,17796000.0,0.0,15.333,3.97,3.97,0.0,33570000.0,10713000.0,10713000.0,0.0,,,,,0.0,5763000.0,1.0,9522885.0,9522885.0,,1.125,895084000.0,0.0,963000.0,0.0,93.993,
88265,GABC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,1130000.0,613269000.0,,,,,7.033,-1526000.0,23620000.0,23620000.0,0.0,2147000.0,,8.158,8379000.0,,,8379000.0,0.0,488000.0,530975000.0,0.023,0.08,2997000.0,3485000.0,0.395,3485000.0,2997000.0,2997000.0,0.16,0.16,0.16,66967000.0,,66967000.0,124712455.0,10.0,8.772,19427000.0,2.04,1.0,8826000.0,1.0,1430000.0,0.0,596598000.0,,0.0,560234000.0,,,546302000.0,,,155540455.0,-5870000.0,0.0,8000.0,17812000.0,-838000.0,19598000.0,-46421000.0,-45127000.0,20953000.0,0.0,2147000.0,2147000.0,2147000.0,0.0,0.0,0.243,5829000.0,2997000.0,0.0,0.5,2.323,17.738,33.13,14525000.0,0.0,16.333,3.77,3.769,0.0,19898000.0,8826000.0,8826000.0,0.0,,,,,0.0,4604000.0,1.0,9522885.0,9522152.0,9540806.0,0.927,611839000.0,0.0,850000.0,0.0,64.254,
88266,GABC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,694000.0,594161000.0,,,,,8.187,-270000.0,36370000.0,36370000.0,0.0,2232000.0,,8.043,5542000.0,,,5542000.0,0.0,588000.0,516402000.0,0.019,0.08,3199000.0,3787000.0,0.436,3787000.0,3199000.0,3199000.0,0.173,0.173,0.173,65705000.0,,65705000.0,141302290.0,13.0,10.732,-7206000.0,-0.898,1.0,8680000.0,1.0,1478000.0,0.0,561855000.0,,0.0,531001000.0,,,528456000.0,,,159167290.0,-14863000.0,3715000.0,4000.0,-5042000.0,-801000.0,1172000.0,-9099000.0,-12198000.0,-6936000.0,0.0,2232000.0,2232000.0,2232000.0,0.0,0.0,0.257,5481000.0,3199000.0,0.0,0.462,2.422,19.472,40.23,13351000.0,0.0,19.833,4.125,4.125,0.0,19167000.0,8680000.0,8680000.0,0.0,,,,,0.0,4293000.0,1.0,8025242.0,8025242.0,,1.082,592683000.0,0.0,967000.0,0.0,73.852,
88267,GABC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,630000.0,495234000.0,,,,,6.745,-120000.0,23084000.0,23084000.0,0.0,2204000.0,,8.149,5219000.0,,,5219000.0,0.0,395000.0,430062000.0,0.017,0.073,3229000.0,3624000.0,0.423,3624000.0,3229000.0,3229000.0,0.167,0.167,0.167,54132000.0,,54132000.0,144537991.0,13.0,10.837,6822000.0,0.85,1.0,8559000.0,1.0,1525000.0,0.0,475844000.0,,0.0,447856000.0,,,441102000.0,,,165854991.0,-6209000.0,0.0,-220000.0,146000.0,-657000.0,-16217000.0,3066000.0,3129000.0,6942000.0,0.0,2204000.0,2204000.0,2204000.0,0.0,0.0,0.258,5330000.0,3229000.0,0.0,0.437,3.064,20.226,38.774,12260000.0,0.0,20.667,4.395,4.395,0.0,13134000.0,8559000.0,8559000.0,0.0,,,,,0.0,4199000.0,1.0,8025242.0,8025242.0,,1.067,493709000.0,0.0,1025000.0,0.0,61.52,
88268,GABC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-06,847000.0,636776000.0,584860000.0,,,0.045,5.127,-2320000.0,34724000.0,34724000.0,0.0,6659000.0,,8.445,16028000.0,,,16028000.0,0.0,1335000.0,547350000.0,0.024,0.32,9568000.0,10903000.0,0.41,10903000.0,9568000.0,9568000.0,0.667,0.667,0.667,67421000.0,63556250.0,67421000.0,155583849.0,16.0,14.27,2232000.0,0.17,1.0,26577000.0,1.0,1383000.0,0.0,616697000.0,562748500.0,0.0,571375000.0,,,569355000.0,,,174279849.0,-22450000.0,2934000.0,-33000.0,10480000.0,-2834000.0,39733000.0,-66735000.0,-67675000.0,4552000.0,0.0,6659000.0,6659000.0,6659000.0,0.0,0.0,0.251,17009000.0,9568000.0,0.0,0.48,2.585,26.172,19.87,14719000.0,0.0,13.253,6.558,6.558,0.0,13201000.0,26577000.0,26577000.0,0.0,0.011,0.105,0.017,0.36,0.0,13701000.0,1.0,13149888.0,13149888.0,,2.021,635393000.0,0.0,2909000.0,0.0,48.319,
