None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105878,CXW,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,1090437000.0,894188500.0,43143000.0,1047294000.0,0.74,21.107,-417215000.0,31141000.0,31141000.0,496522000.0,10836000.0,0.333,1.413,299833000.0,9576000.0,290257000.0,299833000.0,0.0,14363000.0,0.0,0.088,6.033,23490000.0,37853000.0,0.057,37853000.0,23490000.0,26260000.0,0.473,0.473,0.473,451986000.0,,451986000.0,,,,-362718000.0,-16.938,1.0,165537000.0,0.25,0.0,-2770000.0,1229416000.0,895604500.0,0.0,342500000.0,0.0,340299000.0,638451000.0,129713000.0,508738000.0,2317342755.0,-105006000.0,47807000.0,58548000.0,172364000.0,0.0,233011000.0,-392514000.0,4713000.0,54497000.0,0.0,10836000.0,10836000.0,10836000.0,0.0,0.0,0.016,123859000.0,41678000.0,81200000.0,12.755,5.127,213.856,144.468,627389000.0,0.0,68.333,3.5,2.21,0.0,52693000.0,662059000.0,662059000.0,0.0,0.012,,0.026,0.035,0.0,28628000.0,1.0,33912333.0,21414000.0,23682000.0,30.917,1090437000.0,51200000.0,15424000.0,14966000.0,50.922,-86570000.0
105879,CXW,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,1090437000.0,894188500.0,43143000.0,1047294000.0,0.74,21.107,-417215000.0,31141000.0,31141000.0,496522000.0,10836000.0,0.333,1.413,299833000.0,9576000.0,290257000.0,299833000.0,0.0,14363000.0,0.0,0.088,6.033,23490000.0,37853000.0,0.057,37853000.0,23490000.0,26260000.0,0.473,0.473,0.473,451986000.0,,451986000.0,,,,-362718000.0,-16.938,1.0,165537000.0,0.25,0.0,-2770000.0,1229416000.0,895604500.0,0.0,342500000.0,0.0,340299000.0,638451000.0,129713000.0,508738000.0,2317342755.0,-105006000.0,47807000.0,58548000.0,172364000.0,0.0,233011000.0,-392514000.0,4713000.0,54497000.0,0.0,10836000.0,10836000.0,10836000.0,0.0,0.0,0.016,123859000.0,41678000.0,81200000.0,12.755,5.127,213.856,144.468,627389000.0,0.0,68.333,3.5,2.21,0.0,52693000.0,662059000.0,662059000.0,0.0,0.012,,0.026,0.035,0.0,28628000.0,1.0,33912333.0,21414000.0,23682000.0,30.917,1090437000.0,51200000.0,15424000.0,14966000.0,50.922,-86570000.0
105880,CXW,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.098,5.85,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,1.0,,21254700.0,,,,,,,,
105881,CXW,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.053,5.403,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.067,,,,,,,,,,,,,,1.0,,21093600.0,,,,,,,,
105882,CXW,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,,,,,,,,,,,,,,,,,,,,,,0.029,3.987,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.133,,,,,,,,,,,,,,1.0,,20865600.0,,,,,,,,
105883,CXW,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,1090437000.0,,43143000.0,1047294000.0,,19.898,-141119000.0,31141000.0,31141000.0,157386000.0,-49797000.0,0.333,1.413,299833000.0,9576000.0,290257000.0,299833000.0,0.0,2690000.0,0.0,0.088,1.6,-63587000.0,-60897000.0,-0.343,-60897000.0,-63587000.0,-55938000.0,-2.427,-2.093,-2.427,451986000.0,,451986000.0,,,,-122845000.0,-5.408,1.0,20168000.0,0.114,0.0,-7649000.0,1229416000.0,,0.0,342500000.0,0.0,340299000.0,638451000.0,129713000.0,508738000.0,2317342755.0,3514000.0,60039000.0,66148000.0,10334000.0,0.0,76627000.0,-91387000.0,1172000.0,18274000.0,0.0,-49797000.0,-49797000.0,-49797000.0,0.0,0.0,-0.28,55365000.0,-35197000.0,81200000.0,-0.659,5.127,213.856,144.468,627389000.0,0.0,68.333,3.5,2.21,0.0,52693000.0,177554000.0,177554000.0,0.0,,,,,0.0,12445000.0,1.0,33912333.0,22715400.0,24067200.0,7.816,1090437000.0,51200000.0,-6141000.0,14966000.0,48.004,-86570000.0
105884,CXW,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,,,,,,,,-123003000.0,,,124794000.0,21102000.0,,,,,,,,4386000.0,,0.098,1.6,30249000.0,34635000.0,0.193,34635000.0,30249000.0,28646000.0,1.0,0.9,1.0,,,,,,,-125505000.0,-5.905,1.0,54342000.0,0.303,,1603000.0,,,,,,,,,,,-105828000.0,-2734000.0,0.0,24977000.0,0.0,25423000.0,-128749000.0,914000.0,-2502000.0,0.0,21102000.0,21102000.0,21102000.0,0.0,0.0,0.118,25808000.0,28534000.0,,1.6,,,,,0.0,60.0,,,,,179136000.0,179136000.0,0.0,,,,,0.0,5720000.0,1.0,,21254700.0,23553000.0,8.428,,,7544000.0,,,
105885,CXW,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,,,,,,,,-83175000.0,,,114623000.0,21088000.0,,,,,,,,3899000.0,,0.053,1.417,30403000.0,34302000.0,0.209,34302000.0,30403000.0,28618000.0,1.0,0.9,1.0,,,,,,,-34360000.0,-1.629,1.0,49448000.0,0.301,,1785000.0,,,,,,,,,,,9508000.0,-9498000.0,0.0,97064000.0,0.0,97845000.0,-137152000.0,1370000.0,48815000.0,0.0,21088000.0,21088000.0,21088000.0,0.0,0.0,0.129,23250000.0,26198000.0,,1.417,,,,,0.0,102.067,,,,,164071000.0,164071000.0,0.0,,,,,0.0,5510000.0,1.0,,21093600.0,23641800.0,7.778,,,7530000.0,,,
105886,CXW,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,,,,,,,,-69918000.0,,,99719000.0,18443000.0,,,,,,,,3388000.0,,0.029,1.417,30958000.0,34346000.0,0.243,34346000.0,30958000.0,24934000.0,0.9,0.767,0.9,,,,,,,-80008000.0,-3.834,1.0,41579000.0,0.294,,6024000.0,,,,,,,,,,,-12200000.0,0.0,-7600000.0,39989000.0,0.0,33116000.0,-35226000.0,1257000.0,-10090000.0,0.0,18443000.0,18443000.0,18443000.0,0.0,0.0,0.131,19436000.0,22143000.0,,1.574,,,,,0.0,138.133,,,,,141298000.0,141298000.0,0.0,,,,,0.0,4953000.0,1.0,,20865600.0,23739600.0,6.772,,,6491000.0,,,
105887,CXW,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,1090437000.0,,43143000.0,1047294000.0,,21.107,-417215000.0,31141000.0,31141000.0,496522000.0,10836000.0,0.333,1.413,299833000.0,9576000.0,290257000.0,299833000.0,0.0,15973000.0,0.0,0.079,4.783,21880000.0,37853000.0,0.057,37853000.0,21880000.0,26260000.0,0.5,0.467,0.5,451986000.0,,451986000.0,2318127324.0,106.0,61.24,-362718000.0,-16.938,1.0,165537000.0,0.25,0.0,-4380000.0,1229416000.0,,0.0,340299000.0,0.0,340299000.0,638451000.0,129713000.0,508738000.0,2049435324.0,-105006000.0,-13492000.0,58548000.0,172364000.0,0.0,233011000.0,-392514000.0,3164000.0,54497000.0,0.0,10836000.0,10836000.0,10836000.0,0.0,0.0,0.016,127512000.0,38025000.0,66664000.0,9.566,4.534,189.132,120.867,627389000.0,0.0,60.433,3.096,1.955,0.0,52693000.0,662059000.0,662059000.0,0.0,,,,0.033,0.0,28628000.0,1.0,33912333.0,21414000.0,23681700.0,30.917,1090437000.0,51200000.0,15424000.0,14966000.0,50.922,-86570000.0
