None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
109994,COVB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,286000.0,548697000.0,574158250.0,,,0.035,10.661,-1598000.0,39677000.0,39677000.0,0.0,3871000.0,,10.687,130392000.0,,,130392000.0,0.0,1199000.0,364535000.0,0.02,0.24,5971000.0,7170000.0,0.355,7170000.0,5971000.0,5971000.0,0.92,0.87,0.92,46951000.0,47326250.0,46951000.0,225119587.0,38.0,31.397,-621000.0,-0.141,1.0,20216000.0,1.0,0.0,0.0,639412000.0,721020750.0,0.0,498970000.0,,,501746000.0,,,53946587.0,16207000.0,0.0,-3931000.0,-25201000.0,-1376000.0,-36652000.0,51882000.0,53480000.0,977000.0,0.0,3871000.0,3871000.0,3871000.0,0.0,0.0,0.191,14245000.0,5971000.0,0.0,0.261,1.149,13.936,13.315,11372000.0,0.0,12.25,2.669,2.669,0.0,30905000.0,20216000.0,20216000.0,0.0,0.007,0.082,0.008,0.295,0.0,10764000.0,1.0,4403803.0,4403803.0,,4.591,548697000.0,0.0,2100000.0,0.0,124.596,
109995,COVB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,286000.0,548697000.0,574158250.0,,,0.035,10.661,-1598000.0,39677000.0,39677000.0,0.0,3871000.0,,10.687,130392000.0,,,130392000.0,0.0,1199000.0,364535000.0,0.02,0.24,5971000.0,7170000.0,0.355,7170000.0,5971000.0,5971000.0,0.92,0.87,0.92,46951000.0,47326250.0,46951000.0,225119587.0,38.0,31.397,-621000.0,-0.141,1.0,20216000.0,1.0,0.0,0.0,639412000.0,721020750.0,0.0,498970000.0,,,501746000.0,,,53946587.0,16207000.0,0.0,-3931000.0,-25201000.0,-1376000.0,-36652000.0,51882000.0,53480000.0,977000.0,0.0,3871000.0,3871000.0,3871000.0,0.0,0.0,0.191,14245000.0,5971000.0,0.0,0.261,1.149,13.936,13.315,11372000.0,0.0,12.25,2.669,2.669,0.0,30905000.0,20216000.0,20216000.0,0.0,0.007,0.082,0.008,0.295,0.0,10764000.0,1.0,4403803.0,4403803.0,,4.591,548697000.0,0.0,2100000.0,0.0,124.596,
109996,COVB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,104000.0,580529000.0,582664500.0,,,0.028,10.621,-2305000.0,8490000.0,8490000.0,0.0,2145000.0,,11.412,179663000.0,,,179663000.0,0.0,1068000.0,346410000.0,0.011,0.16,2999000.0,4067000.0,0.245,4067000.0,2999000.0,2999000.0,,,,46771000.0,47662000.0,46771000.0,226885717.0,76.0,55.787,1353000.0,0.307,1.0,16581000.0,1.0,0.0,0.0,751702000.0,739698250.0,0.0,553330000.0,,,533758000.0,,,62203717.0,-5205000.0,0.0,-4147000.0,93130000.0,-1387000.0,50581000.0,-59444000.0,-57139000.0,3658000.0,0.0,2145000.0,2145000.0,2145000.0,0.0,0.0,0.129,13582000.0,2999000.0,0.0,,1.33,28.999,,11346000.0,0.0,14.125,3.752,3.752,0.0,30253000.0,16581000.0,16581000.0,0.0,0.004,0.045,0.004,0.181,0.0,10554000.0,1.0,4403803.0,4403803.0,,3.765,580529000.0,0.0,854000.0,0.0,131.824,
109997,COVB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,360000.0,588350000.0,,,,,10.804,-2342000.0,21123000.0,21123000.0,0.0,2286000.0,,11.366,185805000.0,,,185805000.0,0.0,1177000.0,348080000.0,0.009,0.16,3242000.0,4419000.0,0.279,4419000.0,3242000.0,3242000.0,,,,47579000.0,,47579000.0,240698929.0,74.0,54.469,5269000.0,1.196,1.0,15834000.0,1.0,0.0,0.0,753032000.0,,0.0,549532000.0,,,540771000.0,,,79818929.0,15419000.0,0.0,-4389000.0,110614000.0,-1340000.0,48774000.0,-55232000.0,-52890000.0,7611000.0,0.0,2286000.0,2286000.0,2286000.0,0.0,0.0,0.144,12592000.0,3242000.0,0.0,,1.678,34.916,,11248000.0,0.0,18.125,5.041,5.041,0.0,29696000.0,15834000.0,15834000.0,0.0,,,,0.205,0.0,9818000.0,1.0,4403803.0,4403803.0,,3.596,588350000.0,0.0,956000.0,0.0,133.6,
109998,COVB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,823000.0,579057000.0,,,,,10.901,-2209000.0,7026000.0,7026000.0,0.0,2301000.0,,11.063,167906000.0,,,167906000.0,0.0,1151000.0,355944000.0,0.005,0.08,3254000.0,4405000.0,0.287,4405000.0,3254000.0,3254000.0,,,,48004000.0,,48004000.0,207365602.0,64.0,47.075,5216000.0,1.184,1.0,15338000.0,1.0,0.0,0.0,739937000.0,,0.0,553957000.0,,,531053000.0,,,75965602.0,-2692000.0,0.0,-4955000.0,78866000.0,-1291000.0,22285000.0,-32402000.0,-30193000.0,7425000.0,0.0,2301000.0,2301000.0,2301000.0,0.0,0.0,0.15,12084000.0,3254000.0,0.0,,1.582,33.014,,11089000.0,0.0,17.25,4.953,4.953,0.0,29071000.0,15338000.0,15338000.0,0.0,,,,0.212,0.0,9424000.0,1.0,4403803.0,4403803.0,,3.483,579057000.0,0.0,953000.0,0.0,131.49,
109999,COVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,286000.0,548697000.0,,,,,10.661,-282000.0,39677000.0,39677000.0,0.0,990000.0,,10.687,130392000.0,,,130392000.0,0.0,462000.0,364535000.0,0.02,0.08,1595000.0,2057000.0,0.374,2057000.0,1595000.0,1595000.0,,,,46951000.0,,46951000.0,225119587.0,38.0,31.397,-292000.0,-0.066,1.0,5505000.0,1.0,0.0,0.0,639412000.0,,0.0,498970000.0,,,501746000.0,,,53946587.0,31187000.0,0.0,-879000.0,-48816000.0,-338000.0,-32190000.0,63387000.0,63669000.0,-10000.0,0.0,990000.0,990000.0,990000.0,0.0,0.0,0.18,3910000.0,1595000.0,0.0,,1.149,13.936,13.315,11372000.0,0.0,12.25,2.669,2.669,0.0,30905000.0,5505000.0,5505000.0,0.0,,,,,0.0,2881000.0,1.0,4403803.0,4403803.0,,1.25,548697000.0,0.0,605000.0,0.0,124.596,
110000,COVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,104000.0,580529000.0,,,,,10.621,-353000.0,8490000.0,8490000.0,0.0,899000.0,,11.412,179663000.0,,,179663000.0,0.0,255000.0,346410000.0,0.011,0.0,1359000.0,1614000.0,0.317,1614000.0,1359000.0,1359000.0,,,,46771000.0,,46771000.0,226885717.0,76.0,55.787,-2585000.0,-0.587,1.0,5098000.0,1.0,0.0,0.0,751702000.0,,0.0,553330000.0,,,533758000.0,,,62203717.0,-12633000.0,0.0,-1143000.0,-7157000.0,-342000.0,-9263000.0,-1138000.0,-785000.0,-2232000.0,0.0,899000.0,899000.0,899000.0,0.0,0.0,0.176,3739000.0,1359000.0,0.0,,1.33,28.999,,11346000.0,0.0,14.125,3.752,3.752,0.0,30253000.0,5098000.0,5098000.0,0.0,,,,,0.0,2819000.0,1.0,4403803.0,4403803.0,,1.158,580529000.0,0.0,460000.0,0.0,131.824,
110001,COVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,360000.0,588350000.0,,,,,10.804,-379000.0,21123000.0,21123000.0,0.0,972000.0,,11.366,185805000.0,,,185805000.0,0.0,220000.0,348080000.0,0.009,0.08,1477000.0,1697000.0,0.355,1697000.0,1477000.0,1477000.0,,,,47579000.0,,47579000.0,240698929.0,74.0,54.469,1618000.0,0.367,1.0,4781000.0,1.0,0.0,0.0,753032000.0,,0.0,549532000.0,,,540771000.0,,,79818929.0,14097000.0,0.0,-845000.0,17175000.0,-348000.0,8950000.0,3150000.0,3529000.0,1997000.0,0.0,972000.0,972000.0,972000.0,0.0,0.0,0.203,3304000.0,1477000.0,0.0,,1.678,34.916,,11248000.0,0.0,18.125,5.041,5.041,0.0,29696000.0,4781000.0,4781000.0,0.0,,,,,0.0,2486000.0,1.0,4403803.0,4403803.0,,1.086,588350000.0,0.0,505000.0,0.0,133.6,
110002,COVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,823000.0,579057000.0,,,,,10.901,-584000.0,7026000.0,7026000.0,0.0,1009000.0,,11.063,167906000.0,,,167906000.0,0.0,262000.0,355944000.0,0.005,0.08,1539000.0,1801000.0,0.373,1801000.0,1539000.0,1539000.0,,,,48004000.0,,48004000.0,207365602.0,64.0,47.075,638000.0,0.145,1.0,4831000.0,1.0,0.0,0.0,739937000.0,,0.0,553957000.0,,,531053000.0,,,75965602.0,-16444000.0,0.0,-1064000.0,13597000.0,-348000.0,-4149000.0,-13517000.0,-12933000.0,1222000.0,0.0,1009000.0,1009000.0,1009000.0,0.0,0.0,0.209,3292000.0,1539000.0,0.0,,1.582,33.014,,11089000.0,0.0,17.25,4.953,4.953,0.0,29071000.0,4831000.0,4831000.0,0.0,,,,,0.0,2494000.0,1.0,4403803.0,4403803.0,,1.097,579057000.0,0.0,530000.0,0.0,131.49,
110003,COVB,ARY,1998-12-31,1999-03-22,1998-12-31,2019-07-29,286000.0,548697000.0,574158250.0,,,0.035,10.661,-1598000.0,39677000.0,39677000.0,0.0,3871000.0,,10.687,130392000.0,,,130392000.0,0.0,1199000.0,364535000.0,0.016,0.24,5971000.0,7170000.0,0.355,7170000.0,5971000.0,5971000.0,0.92,0.87,0.92,46951000.0,47326250.0,46951000.0,156772045.0,26.0,21.865,-621000.0,-0.141,1.0,20216000.0,1.0,0.0,0.0,639412000.0,721020750.0,0.0,498970000.0,,,501746000.0,,,66057045.0,16207000.0,0.0,-3931000.0,-25201000.0,-1376000.0,-36652000.0,51882000.0,53480000.0,977000.0,0.0,3871000.0,3871000.0,3871000.0,0.0,0.0,0.191,14245000.0,5971000.0,0.0,0.261,1.407,17.065,16.304,11372000.0,0.0,15.0,3.268,3.268,0.0,30905000.0,20216000.0,20216000.0,0.0,0.007,0.082,0.008,0.295,0.0,10764000.0,1.0,4403803.0,4403803.0,,4.591,548697000.0,0.0,2100000.0,0.0,124.596,
