None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129154,ASAM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,48224000.0,41600250.0,22704000.0,25520000.0,0.911,6.279,-1661277.0,3912000.0,3912000.0,23968230.0,2438152.0,1.577,1.571,20688000.0,6373000.0,14315000.0,20688000.0,0.0,1763794.0,0.0,0.0,0.0,4318349.0,6082143.0,0.161,6082143.0,4318349.0,3979152.0,0.82,0.82,0.82,18760000.0,18794000.0,18760000.0,24399684.0,6.0,4.012,-2336597.0,-0.782,1.0,13926008.0,0.367,2156000.0,339197.0,48449000.0,39555500.0,11373000.0,0.0,0.0,0.0,29464000.0,14395000.0,15069000.0,10146684.0,141386.0,0.0,117588.0,2488395.0,0.0,3253786.0,-2437080.0,0.0,-675320.0,0.0,2438152.0,2438152.0,2438152.0,0.0,0.0,0.064,9751265.0,4174743.0,5826000.0,0.0,0.541,4.162,3.659,20200000.0,0.0,3.0,0.268,0.237,6155000.0,4617000.0,37894238.0,37894238.0,0.0,0.059,0.13,0.109,0.114,0.0,9751265.0,1.0,3382228.0,2987932.0,2972877.0,12.682,46068000.0,0.0,1541000.0,1271000.0,15.418,8309000.0
129155,ASAM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,48224000.0,41600250.0,22704000.0,25520000.0,0.911,6.279,-1661277.0,3912000.0,3912000.0,23968230.0,2438152.0,1.577,1.571,20688000.0,6373000.0,14315000.0,20688000.0,0.0,1763794.0,0.0,0.0,0.0,4318349.0,6082143.0,0.161,6082143.0,4318349.0,3979152.0,0.82,0.82,0.82,18760000.0,18794000.0,18760000.0,24399684.0,6.0,4.012,-2336597.0,-0.782,1.0,13926008.0,0.367,2156000.0,339197.0,48449000.0,39555500.0,11373000.0,0.0,0.0,0.0,29464000.0,14395000.0,15069000.0,10146684.0,141386.0,0.0,117588.0,2488395.0,0.0,3253786.0,-2437080.0,0.0,-675320.0,0.0,2438152.0,2438152.0,2438152.0,0.0,0.0,0.064,9751265.0,4174743.0,5826000.0,0.0,0.541,4.162,3.659,20200000.0,0.0,3.0,0.268,0.237,6155000.0,4617000.0,37894238.0,37894238.0,0.0,0.059,0.13,0.109,0.114,0.0,9751265.0,1.0,3382228.0,2987932.0,2972877.0,12.682,46068000.0,0.0,1541000.0,1271000.0,15.418,8309000.0
129156,ASAM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,47375000.0,37556470.0,23303000.0,24072000.0,,5.629,-2245977.0,5126000.0,5126000.0,,,1.725,1.488,19379000.0,4727000.0,14652000.0,19379000.0,0.0,1564015.0,0.0,0.0,0.0,,,,,,,,,,19040000.0,18754124.0,19040000.0,30344811.0,,,-2139271.0,-0.633,1.0,,,2232000.0,,45890000.0,34204304.0,11213000.0,0.0,0.0,0.0,28335000.0,13506000.0,14829000.0,19447811.0,-17223.0,0.0,118179.0,1202590.0,0.0,3134061.0,-3257990.0,0.0,106706.0,0.0,,,,,,,,,6459000.0,,1.021,,,18266000.0,,5.75,,,6348000.0,4915000.0,,,,,,,,0.0,,1.0,3382228.0,3382228.0,,,45143000.0,0.0,,911000.0,13.347,9797000.0
129157,ASAM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,37470000.0,,16903000.0,20567000.0,,5.545,-4077977.0,95000.0,95000.0,,,1.436,1.005,10992000.0,4159000.0,6833000.0,10992000.0,0.0,1572015.0,0.0,0.0,0.0,,,,,,,,,,18689000.0,,18689000.0,28938099.0,,,-3761271.0,-1.116,1.0,,,2307000.0,,34289000.0,,10955000.0,0.0,0.0,0.0,18781000.0,11771000.0,7010000.0,21906099.0,-975223.0,0.0,158179.0,2036590.0,0.0,3992061.0,-5283990.0,0.0,316706.0,0.0,,,,,,,,,5914000.0,,1.172,,,15143000.0,,6.5,,,5162000.0,4658000.0,,,,,,,,0.0,,1.0,3370169.0,3370169.0,,,35163000.0,0.0,,911000.0,10.434,5132000.0
129158,ASAM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,33332000.0,,15219000.0,18113000.0,,5.545,-2559977.0,878000.0,878000.0,,,1.814,0.784,7910000.0,1830000.0,6080000.0,7910000.0,0.0,1523015.0,0.0,0.0,0.0,,,,,,,,,,18687000.0,,18687000.0,28521531.0,,,-593271.0,-0.176,1.0,,,2382000.0,,29594000.0,,9917000.0,0.0,0.0,0.0,14645000.0,8388000.0,6257000.0,22748641.0,-2091223.0,-3000000.0,158179.0,755590.0,0.0,2728061.0,-6785990.0,0.0,1966706.0,0.0,,,,,,,,,5125000.0,,1.217,,,12845000.0,,6.75,,,3805000.0,4656000.0,,,,,,,,0.0,,1.0,3370169.0,3370169.0,,,30950000.0,0.0,,911000.0,9.184,6831000.0
129159,ASAM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,48224000.0,,22704000.0,25520000.0,,6.279,-46277.0,3912000.0,3912000.0,5821230.0,2169152.0,1.577,1.571,20688000.0,6373000.0,14315000.0,20688000.0,0.0,552794.0,0.0,0.0,0.0,3520349.0,4073143.0,0.402,4073143.0,3520349.0,3507152.0,0.74,0.74,0.74,18760000.0,,18760000.0,24399684.0,6.0,4.012,-381597.0,-0.128,1.0,4300008.0,0.425,2156000.0,13197.0,48449000.0,,11373000.0,0.0,0.0,0.0,29464000.0,14395000.0,15069000.0,10146684.0,1009386.0,0.0,-412.0,930395.0,0.0,1258786.0,85920.0,0.0,-335320.0,0.0,2169152.0,2169152.0,2169152.0,0.0,0.0,0.214,698265.0,3601743.0,5826000.0,0.0,0.541,4.162,3.659,20200000.0,0.0,3.0,0.268,0.237,6155000.0,4617000.0,10121238.0,10121238.0,-244000.0,,,,,0.0,942265.0,1.0,3382228.0,2987932.0,2972877.0,3.387,46068000.0,0.0,1338000.0,1271000.0,15.418,8309000.0
129160,ASAM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,47375000.0,,23303000.0,24072000.0,,5.629,433000.0,5126000.0,5126000.0,6994000.0,145000.0,1.725,1.488,19379000.0,4727000.0,14652000.0,19379000.0,0.0,393000.0,0.0,0.0,0.0,411000.0,804000.0,0.076,804000.0,411000.0,258000.0,0.04,0.04,0.04,19040000.0,,19040000.0,30344811.0,,,639000.0,0.189,1.0,3610000.0,0.34,2232000.0,153000.0,45890000.0,,11213000.0,0.0,0.0,0.0,28335000.0,13506000.0,14829000.0,19447811.0,-47000.0,0.0,59000.0,-552000.0,0.0,-459000.0,206000.0,0.0,206000.0,0.0,145000.0,145000.0,145000.0,0.0,0.0,0.014,3425000.0,185000.0,6459000.0,0.0,1.021,,,18266000.0,0.0,5.75,,,6348000.0,4915000.0,10604000.0,10604000.0,96000.0,,,,,0.0,3329000.0,1.0,3382228.0,3382228.0,3382228.0,3.135,45143000.0,0.0,113000.0,911000.0,13.347,9797000.0
129161,ASAM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,37470000.0,,16903000.0,20567000.0,,5.545,-1616000.0,95000.0,95000.0,6039000.0,8000.0,1.436,1.005,10992000.0,4159000.0,6833000.0,10992000.0,0.0,401000.0,0.0,0.0,0.0,111000.0,512000.0,0.056,512000.0,111000.0,18000.0,0.0,0.0,0.0,18689000.0,,18689000.0,28938099.0,,,-2559000.0,-0.759,1.0,3033000.0,0.334,2307000.0,93000.0,34289000.0,,10955000.0,0.0,0.0,0.0,18781000.0,11771000.0,7010000.0,21906099.0,-783000.0,0.0,0.0,2119000.0,0.0,2119000.0,-1959000.0,0.0,-943000.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.001,2922000.0,111000.0,5914000.0,,1.172,,,15143000.0,0.0,6.5,,,5162000.0,4658000.0,9072000.0,9072000.0,86000.0,,,,,0.0,2836000.0,1.0,3370169.0,3370169.0,3376000.0,2.692,35163000.0,0.0,10000.0,911000.0,10.434,5132000.0
129162,ASAM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,33332000.0,,15219000.0,18113000.0,,5.545,-432000.0,878000.0,878000.0,5114000.0,-90000.0,1.814,0.784,7910000.0,1830000.0,6080000.0,7910000.0,0.0,394000.0,0.0,0.0,0.0,-8000.0,386000.0,0.048,386000.0,-8000.0,-88000.0,-0.03,-0.03,-0.03,18687000.0,,18687000.0,28521531.0,,,-314000.0,-0.093,1.0,2982000.0,0.368,2382000.0,80000.0,29594000.0,,9917000.0,0.0,0.0,0.0,14645000.0,8388000.0,6257000.0,22748641.0,-38000.0,0.0,59000.0,-9000.0,0.0,335000.0,-491000.0,0.0,118000.0,0.0,-90000.0,-90000.0,-90000.0,0.0,0.0,-0.011,2902000.0,80000.0,5125000.0,0.0,1.217,,,12845000.0,0.0,6.75,,,3805000.0,4656000.0,8096000.0,8096000.0,62000.0,,,,,0.0,2840000.0,1.0,3370169.0,3370169.0,3370169.0,2.402,30950000.0,0.0,2000.0,911000.0,9.184,6831000.0
129163,ASAM1,ARY,1998-12-31,1999-03-24,1998-12-31,2019-10-13,0.0,48224047.0,41600262.0,22704506.0,25519541.0,0.911,6.279,-1661277.0,3912058.0,3912058.0,23968230.0,2438152.0,1.577,1.571,20688621.0,6373086.0,14315535.0,20688621.0,0.0,1763794.0,0.0,0.0,0.0,4318349.0,6082143.0,0.161,6082143.0,4318349.0,3979152.0,0.82,0.82,0.82,18759798.0,18793950.0,18759798.0,35291251.0,8.0,5.802,-2336597.0,-0.782,1.0,13926008.0,0.367,2156229.0,339197.0,48449667.0,39555667.0,11373751.0,0.0,0.0,0.0,29464249.0,14394714.0,15069535.0,18514688.0,141386.0,0.0,117588.0,2488395.0,0.0,3253786.0,-2437080.0,0.0,-675320.0,0.0,2438152.0,2438152.0,2438152.0,0.0,0.0,0.064,9751265.0,4174743.0,5825677.0,0.0,0.987,7.594,6.631,20199720.0,0.0,5.438,0.489,0.429,6154853.0,4617247.0,37894238.0,37894238.0,0.0,0.059,0.13,0.109,0.114,0.0,9751265.0,1.0,3405000.0,2987932.0,2972877.0,12.682,46067818.0,0.0,1541000.0,1271000.0,15.418,8309792.0
