None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122853,BLM,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-18,51000.0,28224000.0,27964000.0,12641000.0,15583000.0,1.327,2.164,-725000.0,4021000.0,4021000.0,23380000.0,2444000.0,3.659,0.368,0.0,0.0,0.0,0.0,736000.0,706000.0,342000.0,0.0,0.0,3924000.0,4630000.0,0.125,4630000.0,3924000.0,3924000.0,0.26,0.26,0.26,20625000.0,19745000.0,20625000.0,26453335.0,7.0,5.713,1365000.0,0.143,1.0,13727000.0,0.37,8568000.0,0.0,12180000.0,11824000.0,0.0,10023000.0,5064000.0,4959000.0,7599000.0,3455000.0,4144000.0,29143442.0,489000.0,0.0,-239000.0,-5000.0,-669000.0,-913000.0,-688000.0,184000.0,2090000.0,0.0,2444000.0,2444000.0,2444000.0,0.0,0.0,0.066,10649000.0,3078000.0,2718000.0,0.0,1.413,11.924,11.779,1584000.0,0.0,3.063,0.785,0.787,3058000.0,12519000.0,37107000.0,37107000.0,0.0,0.087,0.124,0.332,0.106,98000.0,10649000.0,1.0,9516226.0,9533000.0,9549000.0,3.892,19656000.0,112000.0,1480000.0,395000.0,2.062,9186000.0
122854,BLM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,108000.0,29832000.0,28885076.0,14359000.0,15473000.0,1.198,2.25,-945000.0,4738000.0,4738000.0,21705000.0,-1432000.0,3.039,0.398,0.0,0.0,0.0,0.0,343000.0,756000.0,0.0,0.0,0.0,-322000.0,434000.0,0.013,434000.0,-322000.0,-322000.0,-0.14,-0.14,-0.14,21342000.0,20818941.0,21342000.0,16126182.0,-50.0,37.157,2502000.0,0.264,1.0,12913000.0,0.373,8612000.0,0.0,11757000.0,12297335.0,0.0,9897000.0,5154000.0,4743000.0,8490000.0,4725000.0,3765000.0,20950182.0,1530000.0,0.0,-407000.0,-3000.0,-667000.0,-1077000.0,-840000.0,347000.0,3447000.0,0.0,-1432000.0,-1432000.0,-1432000.0,0.0,0.0,-0.041,10743000.0,2170000.0,4374000.0,0.0,0.982,-14.63,-15.625,1717000.0,0.0,2.188,0.605,0.599,3652000.0,13121000.0,34618000.0,34618000.0,0.0,-0.05,-0.069,-0.026,-0.009,22000.0,10743000.0,1.0,9577226.0,9484000.0,9484000.0,3.65,21220000.0,211000.0,1110000.0,569000.0,2.237,9634000.0
122855,BLM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,142000.0,29579000.0,28393759.0,12950000.0,16629000.0,1.257,2.22,-841000.0,4824000.0,4824000.0,22424000.0,-1259000.0,3.067,0.403,0.0,0.0,0.0,0.0,643000.0,752000.0,0.0,0.0,0.0,-13000.0,739000.0,0.021,739000.0,-13000.0,-13000.0,-0.12,-0.12,-0.12,21088000.0,20530911.0,21088000.0,17519884.0,-1348.0,23.708,2124000.0,0.224,1.0,13264000.0,0.372,8594000.0,0.0,11939000.0,12562443.0,0.0,10097000.0,4101000.0,5996000.0,8491000.0,4222000.0,4269000.0,21540884.0,1184000.0,0.0,-343000.0,-4000.0,-669000.0,-1016000.0,-765000.0,321000.0,2965000.0,0.0,-1259000.0,-1259000.0,-1259000.0,0.0,0.0,-0.035,10752000.0,2512000.0,3743000.0,0.0,1.021,-17.11,-18.75,1679000.0,0.0,2.25,0.604,0.599,3330000.0,12985000.0,35688000.0,35688000.0,0.0,-0.044,-0.061,-0.001,0.0,22000.0,10752000.0,1.0,9573726.0,9498000.0,9498000.0,3.757,20985000.0,211000.0,1246000.0,697000.0,2.209,8728000.0
122856,BLM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,51000.0,28224000.0,27964000.0,12641000.0,15583000.0,1.327,2.164,-725000.0,4021000.0,4021000.0,23380000.0,2444000.0,3.659,0.368,0.0,0.0,0.0,0.0,736000.0,706000.0,342000.0,0.0,0.0,3924000.0,4630000.0,0.125,4630000.0,3924000.0,3924000.0,0.26,0.26,0.26,20625000.0,19745000.0,20625000.0,26453335.0,7.0,5.713,1365000.0,0.143,1.0,13727000.0,0.37,8568000.0,0.0,12180000.0,11824000.0,0.0,10023000.0,5064000.0,4959000.0,7599000.0,3455000.0,4144000.0,29143442.0,489000.0,0.0,-239000.0,-5000.0,-669000.0,-913000.0,-688000.0,184000.0,2090000.0,0.0,2444000.0,2444000.0,2444000.0,0.0,0.0,0.066,10649000.0,3078000.0,2718000.0,0.0,1.413,11.924,11.779,1584000.0,0.0,3.063,0.785,0.787,3058000.0,12519000.0,37107000.0,37107000.0,0.0,0.087,0.124,0.332,0.106,98000.0,10649000.0,1.0,9516226.0,9533000.0,9549000.0,3.892,19656000.0,112000.0,1480000.0,395000.0,2.062,9186000.0
122857,BLM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,21503.0,27905304.0,,11425439.0,16479865.0,,2.12,-256879.0,2690107.0,2690107.0,23755927.0,2730815.0,3.463,0.38,0.0,0.0,0.0,0.0,1046089.0,638803.0,0.0,0.0,0.0,4371958.0,5010761.0,0.135,5010761.0,4371958.0,4375815.0,0.28,0.29,0.28,20220765.0,,20220765.0,39021021.0,9.0,7.787,795480.0,0.083,1.0,13444397.0,0.361,8602471.0,-3857.0,13313339.0,,741071.0,10656559.0,4728213.0,5928346.0,7684539.0,3299387.0,4385152.0,42372472.0,-539267.0,0.0,-239350.0,-7007.0,-1002631.0,-1248829.0,-342797.0,70656.0,1052359.0,0.0,2730815.0,2730815.0,2730815.0,0.0,0.0,0.073,9822919.0,3621478.0,2399991.0,0.0,2.095,15.516,15.848,1194057.0,0.0,4.438,1.139,1.138,2550531.0,12075706.0,37200324.0,37200324.0,0.0,,,,0.118,97804.0,9822919.0,1.0,9548726.0,9538000.0,9547000.0,3.9,19302833.0,0.0,1645000.0,256384.0,2.024,8126052.0
122858,BLM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,108000.0,29832000.0,,14359000.0,15473000.0,,2.25,-157000.0,4738000.0,4738000.0,5297000.0,588000.0,3.039,0.398,0.0,0.0,0.0,0.0,343000.0,191000.0,0.0,0.0,0.0,918000.0,1109000.0,0.129,1109000.0,918000.0,918000.0,0.06,0.06,0.06,21342000.0,,21342000.0,16126182.0,-50.0,37.157,535000.0,0.056,1.0,3287000.0,0.383,8612000.0,0.0,11757000.0,,0.0,9897000.0,5154000.0,4743000.0,8490000.0,4725000.0,3765000.0,20950182.0,60000.0,0.0,-52000.0,0.0,-332000.0,-384000.0,-248000.0,-1000.0,692000.0,0.0,588000.0,588000.0,588000.0,0.0,0.0,0.068,2604000.0,683000.0,4374000.0,0.0,0.982,-14.63,-15.625,1717000.0,0.0,2.188,0.605,0.599,3652000.0,13121000.0,8584000.0,8584000.0,0.0,,,,,0.0,2604000.0,1.0,9577226.0,9484000.0,9484000.0,0.905,21220000.0,211000.0,330000.0,569000.0,2.237,9634000.0
122859,BLM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,142000.0,29579000.0,,12950000.0,16629000.0,,2.22,-204000.0,4824000.0,4824000.0,5364000.0,-2900000.0,3.067,0.403,0.0,0.0,0.0,0.0,643000.0,181000.0,0.0,0.0,0.0,-2635000.0,-2454000.0,-0.285,-2454000.0,-2635000.0,-2635000.0,-0.3,-0.3,-0.3,21088000.0,,21088000.0,17519884.0,-1348.0,23.708,949000.0,0.1,1.0,3250000.0,0.377,8594000.0,0.0,11939000.0,,0.0,10097000.0,4101000.0,5996000.0,8491000.0,4222000.0,4269000.0,21540884.0,803000.0,0.0,-104000.0,0.0,0.0,-104000.0,-246000.0,56000.0,1153000.0,0.0,-2900000.0,-2900000.0,-2900000.0,0.0,0.0,-0.337,2697000.0,553000.0,3743000.0,0.0,1.021,-17.11,-18.75,1679000.0,0.0,2.25,0.604,0.599,3330000.0,12985000.0,8614000.0,8614000.0,0.0,,,,,10000.0,2697000.0,1.0,9573726.0,9498000.0,9498000.0,0.907,20985000.0,211000.0,265000.0,697000.0,2.209,8728000.0
122860,BLM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,51000.0,28224000.0,,12641000.0,15583000.0,,2.17,-506000.0,4021000.0,4021000.0,6138000.0,444000.0,3.659,0.368,0.0,0.0,0.0,0.0,736000.0,216000.0,342000.0,0.0,0.0,704000.0,920000.0,0.101,920000.0,704000.0,704000.0,0.05,0.05,0.05,20625000.0,,20625000.0,26453335.0,7.0,5.713,1192000.0,0.125,1.0,2973000.0,0.326,8568000.0,0.0,12180000.0,,0.0,10023000.0,5064000.0,4959000.0,7599000.0,3455000.0,4144000.0,29143442.0,1331000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,177000.0,1698000.0,0.0,444000.0,444000.0,444000.0,0.0,0.0,0.049,2533000.0,440000.0,2718000.0,0.0,1.413,11.924,11.779,1584000.0,0.0,3.063,0.785,0.787,3058000.0,12519000.0,9111000.0,9111000.0,0.0,,,,,0.0,2533000.0,1.0,9516226.0,9506000.0,9507000.0,0.958,19656000.0,112000.0,260000.0,395000.0,2.068,9186000.0
122861,BLM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,21503.0,27905304.0,,11425439.0,16479865.0,,2.12,-78000.0,2690107.0,2690107.0,4906000.0,436000.0,3.463,0.38,0.0,0.0,0.0,0.0,1046089.0,168000.0,0.0,0.0,0.0,691000.0,859000.0,0.103,859000.0,691000.0,691000.0,0.05,0.05,0.05,20220765.0,,20220765.0,39021021.0,9.0,7.787,-174000.0,-0.018,1.0,3403000.0,0.41,8602471.0,0.0,13313339.0,,741071.0,10656559.0,4728213.0,5928346.0,7684539.0,3299387.0,4385152.0,42372472.0,-664000.0,0.0,-251000.0,-3000.0,-335000.0,-589000.0,21000.0,115000.0,-96000.0,0.0,436000.0,436000.0,436000.0,0.0,0.0,0.052,2909000.0,494000.0,2399991.0,0.0,2.095,15.516,15.848,1194057.0,0.0,4.438,1.139,1.138,2550531.0,12075706.0,8309000.0,8309000.0,0.0,,,,,12000.0,2909000.0,1.0,9548726.0,9538000.0,9547000.0,0.871,19302833.0,0.0,255000.0,256384.0,2.024,8126052.0
122862,BLM,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-18,51000.0,28323000.0,,12801000.0,15522000.0,,2.164,-725000.0,4021000.0,4021000.0,23380000.0,2444000.0,3.837,0.373,0.0,0.0,0.0,0.0,736000.0,706000.0,0.0,0.0,0.0,3924000.0,4630000.0,0.122,4630000.0,3924000.0,3924000.0,0.26,0.26,0.26,20625000.0,,20625000.0,18716599.0,5.0,4.042,1365000.0,0.143,1.0,14495000.0,0.383,8568000.0,0.0,12398000.0,,0.0,10074000.0,5064000.0,5010000.0,7698000.0,3336000.0,4362000.0,22737599.0,489000.0,0.0,-239000.0,-5000.0,-669000.0,-913000.0,-688000.0,184000.0,2090000.0,0.0,2444000.0,2444000.0,2444000.0,0.0,0.0,0.065,11417000.0,3078000.0,3060000.0,0.0,1.102,9.303,9.135,1584000.0,0.0,2.375,0.6,0.598,3007000.0,12519000.0,37875000.0,37875000.0,0.0,,,,0.104,98000.0,11417000.0,1.0,9573726.0,9533000.0,9549000.0,3.973,19755000.0,211000.0,1480000.0,494000.0,2.072,9465000.0
