None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31264,SANG,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-04,-394340.0,107327308.0,100774716.0,78166919.0,29160389.0,0.195,3.706,-1383842.0,16285653.0,16285653.0,12531559.0,-38463938.0,2.494,0.801,18719340.0,2317689.0,16401651.0,18719340.0,0.0,1937478.0,0.0,0.0,0.0,-38206737.0,-36269259.0,-1.843,-36269259.0,-38206737.0,-38206737.0,-2.39,-2.39,-2.39,59586645.0,74901477.0,59586645.0,204241277.0,-5.0,-5.631,-42335882.0,-2.633,1.0,7146929.0,0.363,14151172.0,0.0,64270811.0,51826561.0,33375259.0,13374742.0,13374742.0,0.0,47740663.0,31339012.0,16401651.0,201807590.0,-34345166.0,-10737164.0,868973.0,-840189.0,0.0,28784.0,6489478.0,27536511.0,-40952040.0,88612.0,-38463938.0,-38463938.0,-38463938.0,0.0,0.0,-1.955,48406387.0,-41259458.0,25824098.0,0.0,3.387,-5.247,-5.178,3133768.0,0.0,12.375,10.255,10.112,13404207.0,-100269950.0,19678488.0,19678488.0,17688113.0,-0.382,-0.514,-0.737,-1.942,116508.0,27148614.0,1.0,16307684.0,16080444.0,16080444.0,1.224,93176136.0,0.0,257201.0,0.0,5.794,46827907.0
31265,SANG,ART,1998-09-30,1998-11-19,1998-09-30,2019-07-04,-558310.0,106990927.0,100031507.0,85280689.0,21710238.0,,4.234,,34176961.0,34176961.0,,,3.956,0.571,18914967.0,1609104.0,17305863.0,18914967.0,0.0,,0.0,0.0,0.0,,,,,,,,,,68125309.0,84372364.0,68125309.0,375783709.0,,,,,1.0,,,14400243.0,,55768935.0,48401655.0,23737143.0,16623841.0,16623841.0,0.0,38865618.0,21559755.0,17305863.0,391045703.0,,,,,,,,,,,,,,,,,,,16551360.0,,5.74,,,3387493.0,,24.25,,,9467317.0,-91023431.0,,,,,,,,,,1.0,16125596.0,16091749.0,,,92590684.0,0.0,,0.0,5.754,63720934.0
31266,SANG,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-04,-558310.0,106990927.0,100031507.0,85280689.0,21710238.0,,4.234,,34176961.0,34176961.0,,,3.956,0.571,18914967.0,1609104.0,17305863.0,18914967.0,0.0,,0.0,0.0,0.0,,,,,,,,,,68125309.0,84372364.0,68125309.0,428191896.0,,,,,1.0,,,14400243.0,,55768935.0,48401655.0,23737143.0,16623841.0,16623841.0,0.0,38865618.0,21559755.0,17305863.0,443453890.0,,,,,,,,,,,,,,,,,,,16551360.0,,6.509,,,3387493.0,,27.5,,,9467317.0,-91023431.0,,,,,,,,,,1.0,16125596.0,16091749.0,,,92590684.0,0.0,,0.0,5.754,63720934.0
31267,SANG,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-04,-744172.0,90098579.0,,83496432.0,6602147.0,,5.069,,48289487.0,48289487.0,,,11.413,0.107,1896244.0,488852.0,1407392.0,1896244.0,0.0,,0.0,0.0,0.0,,,,,,,,,,81375524.0,,81375524.0,377694470.0,,,,,1.0,,,0.0,,36389673.0,,7942848.0,23923006.0,23923006.0,0.0,8723055.0,7315663.0,1407392.0,424087713.0,,,,,,,,,,,,,,,,,,,5544542.0,,5.211,,,2390291.0,,26.375,,,2710371.0,-77430044.0,,,,,,,,,,1.0,16079155.0,16054195.0,,,90098579.0,0.0,,0.0,5.612,76180769.0
31268,SANG,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-04,-376807.0,98682050.0,,92252817.0,6429233.0,,5.652,,43074070.0,43074070.0,,,13.765,0.09,1970711.0,508958.0,1461753.0,1970711.0,0.0,,0.0,0.0,0.0,,,,,,,,,,90518430.0,,90518430.0,457420599.0,,,,,1.0,,,0.0,,50876824.0,,5521937.0,40406130.0,40406130.0,0.0,8163620.0,6701867.0,1461753.0,498523958.0,,,,,,,,,,,,,,,,,,,4918573.0,,5.507,,,2279793.0,,31.125,,,2367501.0,-68446312.0,,,,,,,,,,1.0,16016834.0,16014530.0,,,98682050.0,0.0,,0.0,6.162,85550950.0
31269,SANG,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-04,-394340.0,107327308.0,,78166919.0,29160389.0,,3.687,-312452.0,16285653.0,16285653.0,5667924.0,-9246519.0,2.494,0.801,18719340.0,2317689.0,16401651.0,18719340.0,0.0,1139723.0,0.0,0.0,0.0,-8989318.0,-7849595.0,-0.642,-7849595.0,-8989318.0,-8989318.0,-0.57,-0.57,-0.57,59586645.0,,59586645.0,204241277.0,-5.0,-5.631,-13216950.0,-0.818,1.0,6549917.0,0.536,14151172.0,0.0,64270811.0,,33375259.0,13374742.0,13374742.0,0.0,47740663.0,31339012.0,16401651.0,201807590.0,-10391308.0,0.0,427377.0,-311514.0,0.0,115863.0,2410254.0,10926016.0,-12904498.0,-12927.0,-9246519.0,-9246519.0,-9246519.0,0.0,0.0,-0.757,15804679.0,-9254762.0,25824098.0,0.0,3.387,-5.247,-5.178,3133768.0,0.0,12.375,10.255,10.112,13404207.0,-100269950.0,12217841.0,12217841.0,5577695.0,,,,,116508.0,9875840.0,1.0,16307684.0,16161204.0,16161204.0,0.756,93176136.0,0.0,257201.0,0.0,5.765,46827907.0
31270,SANG,ARQ,1998-09-30,1998-11-19,1998-09-30,2019-07-04,-558310.0,106990927.0,,85280689.0,21710238.0,,4.234,-350440.0,34176961.0,34176961.0,2926855.0,-13593387.0,3.956,0.571,18914967.0,1609104.0,17305863.0,18914967.0,0.0,294430.0,0.0,0.0,0.0,-13593387.0,-13298957.0,-4.392,-13298957.0,-13593387.0,-13593387.0,-0.84,-0.84,-0.84,68125309.0,,68125309.0,375783709.0,,,-11213625.0,-0.697,1.0,101034.0,0.033,14400243.0,0.0,55768935.0,,23737143.0,16623841.0,16623841.0,0.0,38865618.0,21559755.0,17305863.0,391045703.0,-21612526.0,-10737164.0,157310.0,-92501.0,0.0,64809.0,-10900295.0,-103798.0,-10863185.0,86145.0,-13593387.0,-13593387.0,-13593387.0,0.0,0.0,-4.489,14498185.0,-14397151.0,16551360.0,0.0,5.74,,,3387493.0,0.0,24.25,,,9467317.0,-91023431.0,3027889.0,3027889.0,4801444.0,,,,,0.0,6478225.0,1.0,16125596.0,16091749.0,16091749.0,0.188,92590684.0,0.0,0.0,0.0,5.754,63720934.0
31271,SANG,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-04,-558310.0,106990927.0,,85280689.0,21710238.0,,4.234,-350440.0,34176961.0,34176961.0,2926855.0,-13593387.0,3.956,0.571,18914967.0,1609104.0,17305863.0,18914967.0,0.0,294430.0,0.0,0.0,0.0,-13593387.0,-13298957.0,-4.392,-13298957.0,-13593387.0,-13593387.0,-0.84,-0.84,-0.84,68125309.0,,68125309.0,428191896.0,,,-11213625.0,-0.697,1.0,101034.0,0.033,14400243.0,0.0,55768935.0,,23737143.0,16623841.0,16623841.0,0.0,38865618.0,21559755.0,17305863.0,443453890.0,-21612526.0,-10737164.0,157310.0,-92501.0,0.0,64809.0,-10900295.0,-103798.0,-10863185.0,86145.0,-13593387.0,-13593387.0,-13593387.0,0.0,0.0,-4.489,14498185.0,-14397151.0,16551360.0,0.0,6.509,,,3387493.0,0.0,27.5,,,9467317.0,-91023431.0,3027889.0,3027889.0,4801444.0,,,,,0.0,6478225.0,1.0,16125596.0,16091749.0,16091749.0,0.188,92590684.0,0.0,0.0,0.0,5.754,63720934.0
31272,SANG,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-07-04,-744172.0,90098579.0,,83496432.0,6602147.0,,5.069,-241128.0,48289487.0,48289487.0,2373737.0,-8983732.0,11.413,0.107,1896244.0,488852.0,1407392.0,1896244.0,0.0,271256.0,0.0,0.0,0.0,-8983732.0,-8712476.0,-3.015,-8712476.0,-8983732.0,-8983732.0,-0.56,-0.56,-0.56,81375524.0,,81375524.0,377694470.0,,,-10848551.0,-0.676,1.0,515965.0,0.179,0.0,0.0,36389673.0,,7942848.0,23923006.0,23923006.0,0.0,8723055.0,7315663.0,1407392.0,424087713.0,5215417.0,0.0,208191.0,-217556.0,0.0,-9365.0,15812766.0,16112399.0,-10607423.0,19439.0,-8983732.0,-8983732.0,-8983732.0,0.0,0.0,-3.109,10390197.0,-9874232.0,5544542.0,0.0,5.211,,,2390291.0,0.0,26.375,,,2710371.0,-77430044.0,2889702.0,2889702.0,4226894.0,,,,,0.0,6163303.0,1.0,16079155.0,16054195.0,16054195.0,0.18,90098579.0,0.0,0.0,0.0,5.612,76180769.0
31273,SANG,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-04,-376807.0,98682050.0,,92252817.0,6429233.0,,5.652,-479822.0,43074070.0,43074070.0,1563043.0,-6640300.0,13.765,0.09,1970711.0,508958.0,1461753.0,1970711.0,0.0,232069.0,0.0,0.0,0.0,-6640300.0,-6408231.0,-4.153,-6408231.0,-6640300.0,-6640300.0,-0.41,,-0.41,90518430.0,,90518430.0,457420599.0,,,-7056756.0,-0.441,1.0,-19987.0,-0.013,0.0,0.0,50876824.0,,5521937.0,40406130.0,40406130.0,0.0,8163620.0,6701867.0,1461753.0,498523958.0,-7556749.0,0.0,76095.0,-218618.0,0.0,-142523.0,-833247.0,601894.0,-6576934.0,-4045.0,-6640300.0,-6640300.0,-6640300.0,0.0,0.0,-4.303,7713326.0,-7733313.0,4918573.0,0.0,5.507,,,2279793.0,0.0,31.125,,,2367501.0,-68446312.0,1543056.0,1543056.0,3082080.0,,,,,0.0,4631246.0,1.0,16016834.0,16014530.0,,0.096,98682050.0,0.0,0.0,0.0,6.162,85550950.0
