None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137761,ABI1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,1187012500.0,652023000.0,483253000.0,0.796,2.872,-60481000.0,82865000.0,82865000.0,431738000.0,56388000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,35928000.0,0.0,0.011,0.17,86362000.0,122290000.0,0.13,122290000.0,86362000.0,81457000.0,1.16,1.12,1.16,564248000.0,534259000.0,564248000.0,3050902795.0,35.0,24.948,7594000.0,0.039,1.0,512568000.0,0.543,0.0,4905000.0,734204000.0,677201500.0,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-68244000.0,-129310000.0,9673000.0,68075000.0,-3274000.0,56388000.0,56388000.0,56388000.0,-40694000.0,0.0,0.06,471993000.0,40575000.0,119555000.0,0.147,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,944306000.0,944306000.0,115764000.0,0.048,0.106,0.128,0.091,0.0,283399000.0,1.0,196482624.0,196482624.0,,4.806,1135276000.0,0.0,25069000.0,79860000.0,5.778,287991000.0
137762,ABI1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1834000.0,1241051000.0,1263264750.0,720777000.0,520274000.0,0.852,3.123,-71461000.0,75479000.0,75479000.0,484622000.0,61055000.0,1.845,0.906,66839000.0,31291000.0,35548000.0,66839000.0,0.0,44734000.0,0.0,0.007,0.17,90126000.0,134860000.0,0.125,134860000.0,90126000.0,85782000.0,1.18,1.225,1.18,622229000.0,574091750.0,622229000.0,4875590067.0,54.0,36.153,-7280000.0,-0.037,1.0,591676000.0,0.55,0.0,4344000.0,841649000.0,807286250.0,160179000.0,0.0,0.0,0.0,564049000.0,390762000.0,173287000.0,4858994067.0,-18308000.0,19900000.0,65208000.0,-56512000.0,0.0,-21859000.0,-51561000.0,0.0,64181000.0,-6335000.0,61055000.0,61055000.0,61055000.0,-19379000.0,0.0,0.057,511973000.0,79703000.0,110141000.0,0.144,7.809,79.584,20.67,187120000.0,0.0,24.391,4.515,4.515,260861000.0,192499000.0,1076298000.0,1076298000.0,145475000.0,0.048,0.106,0.112,0.084,0.0,319393000.0,1.0,199215644.0,199215644.0,,5.403,1241051000.0,0.0,24727000.0,79257000.0,6.23,330015000.0
137763,ABI1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-7328000.0,1363134000.0,1244032000.0,803282000.0,559852000.0,0.807,2.937,-51360000.0,71848000.0,71848000.0,449715000.0,51976000.0,1.571,1.265,88444000.0,58794000.0,29650000.0,88444000.0,0.0,35631000.0,0.0,0.01,0.17,85590000.0,121221000.0,0.121,121221000.0,85590000.0,81158000.0,1.135,1.18,1.135,579988000.0,532178750.0,579988000.0,3355779749.0,39.0,27.683,12801000.0,0.065,1.0,554615000.0,0.552,0.0,4432000.0,868392000.0,766028000.0,257171000.0,0.0,0.0,0.0,733969000.0,511338000.0,222631000.0,3392819749.0,-99641000.0,-61158000.0,37115000.0,-38047000.0,0.0,-31487000.0,-112518000.0,0.0,64161000.0,-2063000.0,51976000.0,51976000.0,51976000.0,-35943000.0,0.0,0.052,505529000.0,49086000.0,125081000.0,0.15,5.85,65.277,15.129,285084000.0,0.0,17.172,3.378,3.377,376382000.0,197656000.0,1004330000.0,1004330000.0,130373000.0,0.042,0.098,0.112,0.085,0.0,301388000.0,1.0,197580040.0,197508000.0,,5.085,1363134000.0,0.0,29182000.0,80598000.0,6.902,291944000.0
137764,ABI1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,1187012500.0,652023000.0,483253000.0,0.796,2.872,-60481000.0,82865000.0,82865000.0,431738000.0,56388000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,35928000.0,0.0,0.011,0.17,86362000.0,122290000.0,0.13,122290000.0,86362000.0,81457000.0,1.16,1.12,1.16,564248000.0,534259000.0,564248000.0,3050902795.0,35.0,24.948,7594000.0,0.039,1.0,512568000.0,0.543,0.0,4905000.0,734204000.0,677201500.0,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-68244000.0,-129310000.0,9673000.0,68075000.0,-3274000.0,56388000.0,56388000.0,56388000.0,-40694000.0,0.0,0.06,471993000.0,40575000.0,119555000.0,0.147,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,944306000.0,944306000.0,115764000.0,0.048,0.106,0.128,0.091,0.0,283399000.0,1.0,196482624.0,196482624.0,,4.806,1135276000.0,0.0,25069000.0,79860000.0,5.778,287991000.0
137765,ABI1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2353000.0,1313598000.0,,802800000.0,510798000.0,,2.723,-49858000.0,84946000.0,84946000.0,238066000.0,39310000.0,1.529,1.479,81158000.0,43636000.0,37522000.0,81158000.0,0.0,15150000.0,0.0,0.009,0.17,62061000.0,77211000.0,0.139,77211000.0,62061000.0,56830000.0,0.203,0.573,0.203,529902000.0,,529902000.0,3480414163.0,56.0,45.077,-6868000.0,-0.035,1.0,318669000.0,0.572,0.0,5231000.0,784900000.0,,236189000.0,1226000.0,1226000.0,0.0,783696000.0,524910000.0,258786000.0,3510135163.0,-84961000.0,-72227000.0,26452000.0,-38055000.0,0.0,-11603000.0,-108412000.0,13673000.0,42990000.0,-3032000.0,39310000.0,39310000.0,39310000.0,-53623000.0,0.0,0.071,320782000.0,-2113000.0,142397000.0,0.837,6.624,89.294,89.055,255115000.0,0.0,18.078,6.305,6.32,347638000.0,167545000.0,556735000.0,556735000.0,78099000.0,,,,0.111,0.0,169567000.0,1.0,194164780.0,194624000.0,,2.861,1313598000.0,0.0,17520000.0,101709000.0,6.749,277890000.0
137766,ABI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-17,-1834000.0,1241051000.0,,720777000.0,520274000.0,,3.123,-25581000.0,75479000.0,75479000.0,130737000.0,15049000.0,1.845,0.906,66839000.0,31291000.0,35548000.0,66839000.0,0.0,13318000.0,0.0,0.007,0.043,19070000.0,32388000.0,0.112,32388000.0,19070000.0,17732000.0,0.075,0.075,0.075,622229000.0,,622229000.0,4875590067.0,54.0,36.153,12871000.0,0.065,1.0,157781000.0,0.547,0.0,1338000.0,841649000.0,,160179000.0,0.0,0.0,0.0,564049000.0,390762000.0,173287000.0,4858994067.0,3631000.0,0.0,31515000.0,-27455000.0,0.0,4060000.0,-25581000.0,0.0,38452000.0,-4661000.0,15049000.0,15049000.0,15049000.0,3158000.0,0.0,0.052,128452000.0,29329000.0,110141000.0,0.573,7.809,79.584,20.67,187120000.0,0.0,24.391,4.515,4.515,260861000.0,192499000.0,288518000.0,288518000.0,40527000.0,,,,,0.0,85738000.0,1.0,199215644.0,199215644.0,,1.448,1241051000.0,0.0,2683000.0,79257000.0,6.23,330015000.0
137767,ABI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-17,-7328000.0,1363134000.0,,803282000.0,559852000.0,,2.937,-23822000.0,71848000.0,71848000.0,112229000.0,17009000.0,1.571,1.265,88444000.0,58794000.0,29650000.0,88444000.0,0.0,9405000.0,0.0,0.01,0.043,25709000.0,35114000.0,0.138,35114000.0,25709000.0,24907000.0,0.085,0.17,0.085,579988000.0,,579988000.0,3355779749.0,39.0,27.683,-46334000.0,-0.235,1.0,142491000.0,0.559,0.0,802000.0,868392000.0,,257171000.0,0.0,0.0,0.0,733969000.0,511338000.0,222631000.0,3392819749.0,-11017000.0,14301000.0,6375000.0,30144000.0,0.0,36519000.0,-9521000.0,0.0,-22512000.0,2231000.0,17009000.0,17009000.0,17009000.0,879000.0,0.0,0.067,114991000.0,27500000.0,125081000.0,0.506,5.85,65.277,15.129,285084000.0,0.0,17.172,3.378,3.377,376382000.0,197656000.0,254720000.0,254720000.0,36574000.0,,,,,0.0,77479000.0,1.0,197580040.0,197508000.0,201716000.0,1.29,1363134000.0,0.0,7898000.0,80598000.0,6.902,291944000.0
137768,ABI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-17,-9513000.0,1135276000.0,,652023000.0,483253000.0,,2.872,-13871000.0,82865000.0,82865000.0,124123000.0,35963000.0,1.791,0.934,45825000.0,12099000.0,33726000.0,45825000.0,0.0,11528000.0,0.0,0.011,0.043,46385000.0,57913000.0,0.204,57913000.0,46385000.0,45420000.0,1.055,1.015,1.055,564248000.0,,564248000.0,3050902795.0,35.0,24.948,23673000.0,0.12,1.0,160224000.0,0.563,0.0,965000.0,734204000.0,,137015000.0,1226000.0,1226000.0,0.0,527271000.0,364032000.0,163239000.0,3054690795.0,-2081000.0,9464000.0,8007000.0,-45931000.0,0.0,-68479000.0,-4407000.0,0.0,37544000.0,-2699000.0,35963000.0,35963000.0,35963000.0,-11105000.0,0.0,0.126,125991000.0,34233000.0,119555000.0,0.041,5.414,54.173,13.402,163325000.0,0.0,15.547,3.235,3.235,228985000.0,190966000.0,284347000.0,284347000.0,39868000.0,,,,,0.0,85009000.0,1.0,196482624.0,196482624.0,,1.447,1135276000.0,0.0,9457000.0,79860000.0,5.778,287991000.0
137769,ABI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-17,-2353000.0,1313598000.0,,802800000.0,510798000.0,,2.723,-8187000.0,84946000.0,84946000.0,117533000.0,-6966000.0,1.529,1.479,81158000.0,43636000.0,37522000.0,81158000.0,0.0,10483000.0,0.0,0.009,0.043,-1038000.0,9445000.0,0.038,9445000.0,-1038000.0,-2277000.0,-0.035,-0.035,-0.035,529902000.0,,529902000.0,3480414163.0,56.0,45.077,2510000.0,0.013,1.0,131180000.0,0.527,0.0,1239000.0,784900000.0,,236189000.0,1226000.0,1226000.0,0.0,783696000.0,524910000.0,258786000.0,3510135163.0,-8841000.0,-3865000.0,19311000.0,-13270000.0,0.0,6041000.0,-12052000.0,0.0,10697000.0,-1206000.0,-6966000.0,-6966000.0,-6966000.0,-12311000.0,0.0,-0.028,142539000.0,-11359000.0,142397000.0,-1.229,6.624,89.294,89.055,255115000.0,0.0,18.078,6.305,6.32,347638000.0,167545000.0,248713000.0,248713000.0,28506000.0,,,,,0.0,71167000.0,1.0,194164780.0,194624000.0,194624000.0,1.278,1313598000.0,0.0,4689000.0,101709000.0,6.749,277890000.0
137770,ABI1,ARY,1998-12-31,1998-09-25,1998-06-30,2018-12-17,-9513000.0,1334474000.0,,796136000.0,538338000.0,,2.856,-101120000.0,82865000.0,82865000.0,752045000.0,56388000.0,1.567,1.287,45825000.0,12099000.0,33726000.0,45825000.0,0.0,53126000.0,0.0,0.01,0.17,99910000.0,153036000.0,0.1,153036000.0,99910000.0,95005000.0,0.29,0.28,0.29,564248000.0,,564248000.0,3371215690.0,34.0,22.029,-22961000.0,-0.116,1.0,779120000.0,0.509,0.0,4905000.0,789289000.0,,240031000.0,1226000.0,1226000.0,0.0,726469000.0,508145000.0,218324000.0,3408255690.0,-130163000.0,-78502000.0,33629000.0,-71318000.0,0.0,-37689000.0,-169949000.0,9673000.0,78159000.0,-3274000.0,56388000.0,56388000.0,56388000.0,0.0,0.0,0.037,684667000.0,94453000.0,165289000.0,0.586,6.04,60.443,59.483,258800000.0,0.0,17.25,2.226,2.226,374898000.0,190966000.0,1531165000.0,1531165000.0,152202000.0,,,,0.065,0.0,459635000.0,1.0,197580040.0,197580040.0,,7.75,1334474000.0,0.0,38617000.0,79860000.0,6.754,287991000.0
