None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
105094,DATM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-299000.0,86920000.0,86631250.0,58914000.0,28006000.0,1.169,10.524,-2644000.0,10307000.0,10307000.0,65172000.0,-1457000.0,4.594,0.526,17190000.0,3025000.0,14165000.0,17190000.0,0.0,4530000.0,0.0,0.0,0.0,-357000.0,4173000.0,0.041,4173000.0,-357000.0,-2408000.0,-0.27,-0.27,-0.27,56978000.0,56574000.0,56978000.0,45054294.0,-126.0,10.797,3799000.0,0.702,1.0,36061000.0,0.356,11231000.0,2051000.0,69747000.0,71886750.0,24555000.0,0.0,0.0,0.0,29942000.0,12825000.0,17117000.0,35887294.0,4488000.0,0.0,0.0,-22000.0,0.0,486000.0,-2647000.0,0.0,6443000.0,206000.0,-1457000.0,-1457000.0,-1457000.0,0.0,0.0,-0.014,36852000.0,-791000.0,4241000.0,0.0,0.63,-24.631,-24.306,16048000.0,0.0,6.563,0.355,0.351,19327000.0,11328000.0,101233000.0,101233000.0,11903000.0,-0.017,-0.026,-0.005,-0.004,171000.0,24949000.0,1.0,5468540.0,5414000.0,5414000.0,18.698,75689000.0,4246000.0,-951000.0,1911000.0,13.98,46089000.0
105095,DATM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-299000.0,86920000.0,86631250.0,58914000.0,28006000.0,1.169,10.524,-2644000.0,10307000.0,10307000.0,65172000.0,-1457000.0,4.594,0.526,17190000.0,3025000.0,14165000.0,17190000.0,0.0,4530000.0,0.0,0.0,0.0,-357000.0,4173000.0,0.041,4173000.0,-357000.0,-2408000.0,-0.27,-0.27,-0.27,56978000.0,56574000.0,56978000.0,45054294.0,-126.0,10.797,3799000.0,0.702,1.0,36061000.0,0.356,11231000.0,2051000.0,69747000.0,71886750.0,24555000.0,0.0,0.0,0.0,29942000.0,12825000.0,17117000.0,35887294.0,4488000.0,0.0,0.0,-22000.0,0.0,486000.0,-2647000.0,0.0,6443000.0,206000.0,-1457000.0,-1457000.0,-1457000.0,0.0,0.0,-0.014,36852000.0,-791000.0,4241000.0,0.0,0.63,-24.631,-24.306,16048000.0,0.0,6.563,0.355,0.351,19327000.0,11328000.0,101233000.0,101233000.0,11903000.0,-0.017,-0.026,-0.005,-0.004,171000.0,24949000.0,1.0,5468540.0,5414000.0,5414000.0,18.698,75689000.0,4246000.0,-951000.0,1911000.0,13.98,46089000.0
105096,DATM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,-463000.0,86232000.0,86631250.0,58006000.0,28226000.0,1.148,10.354,-3216000.0,8362000.0,8362000.0,63674000.0,-1470000.0,4.562,0.532,17529000.0,3008000.0,14521000.0,17529000.0,0.0,4436000.0,0.0,0.0,0.0,-362000.0,4074000.0,0.041,4074000.0,-362000.0,-2428000.0,-0.29,-0.28,-0.29,56305000.0,56574000.0,56305000.0,46347055.0,-128.0,11.376,-2026000.0,-0.373,1.0,35759000.0,0.36,11455000.0,2066000.0,71230000.0,71886750.0,26988000.0,0.0,0.0,0.0,29927000.0,12714000.0,17213000.0,38030055.0,-1525000.0,0.0,-1029000.0,-30000.0,0.0,408000.0,-3123000.0,0.0,1190000.0,0.0,-1470000.0,-1470000.0,-1470000.0,0.0,0.0,-0.015,36550000.0,-791000.0,4439000.0,0.0,0.675,-25.871,-24.138,16193000.0,0.0,7.0,0.382,0.383,17395000.0,11260000.0,99433000.0,99433000.0,12291000.0,-0.017,-0.026,-0.005,-0.004,29000.0,24259000.0,1.0,5432865.0,5438000.0,5438000.0,18.285,74777000.0,4640000.0,-958000.0,1823000.0,13.751,45292000.0
105097,DATM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,-529000.0,86683000.0,,58384000.0,28299000.0,,10.504,-3595000.0,9182000.0,9182000.0,64650000.0,900000.0,5.16,0.528,17499000.0,1513000.0,15986000.0,17499000.0,0.0,4240000.0,0.0,0.0,0.0,3624000.0,7864000.0,0.076,7864000.0,3624000.0,1557000.0,0.16,0.14,0.16,56740000.0,,56740000.0,97901232.0,27.0,12.449,505000.0,0.093,1.0,39195000.0,0.377,11679000.0,2067000.0,72007000.0,,30955000.0,0.0,0.0,0.0,29943000.0,11314000.0,18629000.0,86257232.0,1278000.0,0.0,-540000.0,-25000.0,0.0,850000.0,-3672000.0,0.0,4100000.0,0.0,900000.0,900000.0,900000.0,0.0,0.0,0.009,35989000.0,3206000.0,4679000.0,0.0,1.52,95.841,100.0,16262000.0,0.0,16.0,0.831,0.832,13920000.0,12016000.0,103845000.0,103845000.0,11571000.0,,,,0.035,15000.0,24418000.0,1.0,5391077.0,5402000.0,5655000.0,19.223,75004000.0,3918000.0,657000.0,1823000.0,13.884,47070000.0
105098,DATM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,-572000.0,86690000.0,,57751000.0,28939000.0,,10.536,-4243000.0,5826000.0,5826000.0,68006000.0,2823000.0,4.866,0.541,17470000.0,1519000.0,15951000.0,17470000.0,0.0,4161000.0,0.0,0.0,0.0,6873000.0,11034000.0,0.1,11034000.0,6873000.0,4819000.0,0.53,0.49,0.53,56273000.0,,56273000.0,87840020.0,13.0,7.961,-6059000.0,-1.134,1.0,42740000.0,0.386,11902000.0,2054000.0,74563000.0,,30057000.0,0.0,0.0,0.0,30417000.0,11869000.0,18548000.0,76218020.0,5057000.0,-1270000.0,13932000.0,-2756000.0,0.0,12530000.0,-5657000.0,0.0,-1816000.0,0.0,2823000.0,2823000.0,2823000.0,0.0,0.0,0.025,36294000.0,6446000.0,5374000.0,0.0,1.354,26.999,26.887,16650000.0,0.0,14.25,0.688,0.687,17546000.0,11973000.0,110746000.0,110746000.0,11082000.0,,,,0.062,0.0,25212000.0,1.0,5348633.0,5341000.0,5341000.0,20.735,74788000.0,3924000.0,1996000.0,1823000.0,14.003,45882000.0
105099,DATM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-299000.0,86920000.0,,58914000.0,28006000.0,,10.403,-753000.0,10307000.0,10307000.0,14598000.0,68000.0,4.594,0.526,17190000.0,3025000.0,14165000.0,17190000.0,0.0,1178000.0,0.0,0.0,0.0,615000.0,1793000.0,0.075,1793000.0,615000.0,112000.0,0.01,0.01,0.01,56978000.0,,56978000.0,45054294.0,-126.0,10.797,1643000.0,0.3,1.0,9310000.0,0.389,11231000.0,503000.0,69747000.0,,24555000.0,0.0,0.0,0.0,29942000.0,12825000.0,17117000.0,35887294.0,1945000.0,0.0,-160000.0,-6000.0,0.0,141000.0,-798000.0,0.0,2396000.0,206000.0,68000.0,68000.0,68000.0,0.0,0.0,0.003,8816000.0,494000.0,4241000.0,0.0,0.63,-24.631,-24.306,16048000.0,0.0,6.563,0.355,0.351,19327000.0,11328000.0,23908000.0,23908000.0,2812000.0,,,,,142000.0,6004000.0,1.0,5468540.0,5477000.0,5477000.0,4.365,75689000.0,4246000.0,44000.0,1911000.0,13.819,46089000.0
105100,DATM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,-463000.0,86232000.0,,58006000.0,28226000.0,,10.354,-788000.0,8362000.0,8362000.0,17149000.0,-756000.0,4.562,0.532,17529000.0,3008000.0,14521000.0,17529000.0,0.0,1146000.0,0.0,0.0,0.0,-737000.0,409000.0,0.016,409000.0,-737000.0,-1249000.0,-0.14,-0.14,-0.14,56305000.0,,56305000.0,46347055.0,-128.0,11.376,-934000.0,-0.172,1.0,8648000.0,0.335,11455000.0,512000.0,71230000.0,,26988000.0,0.0,0.0,0.0,29927000.0,12714000.0,17213000.0,38030055.0,-820000.0,0.0,2000.0,-5000.0,0.0,49000.0,-723000.0,0.0,-146000.0,0.0,-756000.0,-756000.0,-756000.0,0.0,0.0,-0.029,9506000.0,-858000.0,4439000.0,0.0,0.675,-25.871,-24.138,16193000.0,0.0,7.0,0.382,0.383,17395000.0,11260000.0,25797000.0,25797000.0,3249000.0,,,,,14000.0,6257000.0,1.0,5432865.0,5438000.0,5438000.0,4.744,74777000.0,4640000.0,-493000.0,1823000.0,13.751,45292000.0
105101,DATM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,-529000.0,86683000.0,,58384000.0,28299000.0,,10.504,-430000.0,9182000.0,9182000.0,16260000.0,43000.0,5.16,0.528,17499000.0,1513000.0,15986000.0,17499000.0,0.0,1106000.0,0.0,0.0,0.0,594000.0,1700000.0,0.065,1700000.0,594000.0,71000.0,0.01,0.01,0.01,56740000.0,,56740000.0,97901232.0,27.0,12.449,3136000.0,0.581,1.0,9890000.0,0.378,11679000.0,523000.0,72007000.0,,30955000.0,0.0,0.0,0.0,29943000.0,11314000.0,18629000.0,86257232.0,3356000.0,0.0,123000.0,-6000.0,0.0,178000.0,-388000.0,0.0,3566000.0,0.0,43000.0,43000.0,43000.0,0.0,0.0,0.002,9404000.0,486000.0,4679000.0,0.0,1.52,95.841,100.0,16262000.0,0.0,16.0,0.831,0.832,13920000.0,12016000.0,26150000.0,26150000.0,3044000.0,,,,,15000.0,6360000.0,1.0,5391077.0,5402000.0,5655000.0,4.841,75004000.0,3918000.0,28000.0,1823000.0,13.884,47070000.0
105102,DATM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,-572000.0,86690000.0,,57751000.0,28939000.0,,10.536,-673000.0,5826000.0,5826000.0,17165000.0,-812000.0,4.866,0.541,17470000.0,1519000.0,15951000.0,17470000.0,0.0,1100000.0,0.0,0.0,0.0,-829000.0,271000.0,0.011,271000.0,-829000.0,-1342000.0,-0.15,-0.15,-0.15,56273000.0,,56273000.0,87840020.0,13.0,7.961,-46000.0,-0.009,1.0,8213000.0,0.324,11902000.0,513000.0,74563000.0,,30057000.0,0.0,0.0,0.0,30417000.0,11869000.0,18548000.0,76218020.0,7000.0,0.0,35000.0,-5000.0,0.0,118000.0,-738000.0,0.0,627000.0,0.0,-812000.0,-812000.0,-812000.0,0.0,0.0,-0.032,9126000.0,-913000.0,5374000.0,0.0,1.354,26.999,26.887,16650000.0,0.0,14.25,0.688,0.687,17546000.0,11973000.0,25378000.0,25378000.0,2798000.0,,,,,0.0,6328000.0,1.0,5348633.0,5341000.0,5341000.0,4.752,74788000.0,3924000.0,-530000.0,1823000.0,14.003,45882000.0
105103,DATM,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-04,-505000.0,85746000.0,86337750.0,56413000.0,29333000.0,1.173,10.499,-2644000.0,5819000.0,5819000.0,65172000.0,-1457000.0,6.317,0.508,17441000.0,23000.0,17418000.0,17441000.0,0.0,4530000.0,0.0,0.0,0.0,-357000.0,4173000.0,0.041,4173000.0,-357000.0,-2408000.0,-0.27,-0.27,-0.27,56844000.0,56540500.0,56844000.0,48246762.0,-135.0,11.562,3799000.0,0.702,1.0,36061000.0,0.356,12126000.0,2051000.0,76311000.0,73527750.0,31219000.0,0.0,0.0,0.0,28902000.0,8931000.0,19971000.0,36624762.0,4488000.0,0.0,0.0,-22000.0,0.0,486000.0,-2441000.0,0.0,6443000.0,0.0,-1457000.0,-1457000.0,-1457000.0,0.0,0.0,-0.014,36852000.0,-791000.0,3343000.0,0.0,0.644,-25.137,-24.537,16791000.0,0.0,6.625,0.362,0.354,15043000.0,12785000.0,101233000.0,101233000.0,11903000.0,-0.017,-0.026,-0.005,-0.004,0.0,24949000.0,1.0,5528266.0,5414075.0,5414075.0,18.698,73620000.0,3969000.0,-951000.0,1823000.0,13.598,47482000.0
105104,DATM,ART,1998-12-31,1999-03-24,1998-12-31,2019-07-04,-505000.0,85746000.0,86337750.0,56413000.0,29333000.0,1.173,10.499,-2644000.0,5819000.0,5819000.0,65172000.0,-1457000.0,6.317,0.508,17441000.0,23000.0,17418000.0,17441000.0,0.0,4530000.0,0.0,0.0,0.0,-357000.0,4173000.0,0.041,4173000.0,-357000.0,-2408000.0,-0.27,-0.27,-0.27,56844000.0,56540500.0,56844000.0,48246762.0,-135.0,11.562,3799000.0,0.702,1.0,36061000.0,0.356,12126000.0,2051000.0,76311000.0,73527750.0,31219000.0,0.0,0.0,0.0,28902000.0,8931000.0,19971000.0,36624762.0,4488000.0,0.0,0.0,-22000.0,0.0,486000.0,-2441000.0,0.0,6443000.0,0.0,-1457000.0,-1457000.0,-1457000.0,0.0,0.0,-0.014,36852000.0,-791000.0,3343000.0,0.0,0.644,-25.137,-24.537,16791000.0,0.0,6.625,0.362,0.354,15043000.0,12785000.0,101233000.0,101233000.0,11903000.0,-0.017,-0.026,-0.005,-0.004,0.0,24949000.0,1.0,5528266.0,5414075.0,5414075.0,18.698,73620000.0,3969000.0,-951000.0,1823000.0,13.598,47482000.0
105105,DATM,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-04,-463000.0,86232000.0,86337750.0,58006000.0,28226000.0,,10.354,,8362000.0,8362000.0,,,4.562,0.532,17529000.0,3008000.0,14521000.0,17529000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,56305000.0,56540500.0,56305000.0,54282455.0,,,,,1.0,,,11455000.0,,71230000.0,73527750.0,26988000.0,0.0,0.0,0.0,29927000.0,12714000.0,17213000.0,45115455.0,,,,,,,,,,,,,,,,,,,4439000.0,,0.801,,,16193000.0,,8.25,,,17395000.0,11260000.0,,,,,,,,,,1.0,5468540.0,5438000.0,,,74777000.0,4640000.0,,1823000.0,13.751,45292000.0
105106,DATM,ART,1998-06-30,1998-08-13,1998-06-30,2019-07-04,-529000.0,86683000.0,,58384000.0,28299000.0,,10.504,,9182000.0,9182000.0,,,5.16,0.528,17499000.0,1513000.0,15986000.0,17499000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,56740000.0,,56740000.0,62645650.0,,,,,1.0,,,11679000.0,,72007000.0,,30955000.0,0.0,0.0,0.0,29943000.0,11314000.0,18629000.0,54328650.0,,,,,,,,,,,,,,,,,,,4679000.0,,0.958,,,16262000.0,,10.0,,,13920000.0,12016000.0,,,,,,,,,,1.0,5432865.0,5402000.0,,,75004000.0,3918000.0,,1823000.0,13.884,47070000.0
105107,DATM,ART,1998-03-31,1998-05-08,1998-03-31,2019-07-04,-572000.0,86690000.0,,57751000.0,28939000.0,,10.536,,5826000.0,5826000.0,,,4.866,0.541,17470000.0,1519000.0,15951000.0,17470000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,56273000.0,,56273000.0,103292309.0,,,,,1.0,,,11902000.0,,74563000.0,,30057000.0,0.0,0.0,0.0,30417000.0,11869000.0,18548000.0,91648309.0,,,,,,,,,,,,,,,,,,,5374000.0,,1.629,,,16650000.0,,17.0,,,17546000.0,11973000.0,,,,,,,,,,1.0,5391077.0,5341000.0,,,74788000.0,3924000.0,,1823000.0,14.003,45882000.0
105108,DATM,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-07-04,-505000.0,85746000.0,,56413000.0,29333000.0,,10.378,-753000.0,5819000.0,5819000.0,14598000.0,68000.0,6.317,0.508,17441000.0,23000.0,17418000.0,17441000.0,0.0,1178000.0,0.0,0.0,0.0,615000.0,1793000.0,0.075,1793000.0,615000.0,112000.0,0.01,0.01,0.01,56844000.0,,56844000.0,48246762.0,-135.0,11.562,1643000.0,0.3,1.0,9310000.0,0.389,12126000.0,503000.0,76311000.0,,31219000.0,0.0,0.0,0.0,28902000.0,8931000.0,19971000.0,36624762.0,1945000.0,0.0,-160000.0,-6000.0,0.0,141000.0,-592000.0,0.0,2396000.0,0.0,68000.0,68000.0,68000.0,0.0,0.0,0.003,8816000.0,494000.0,3343000.0,0.0,0.644,-25.137,-24.537,16791000.0,0.0,6.625,0.362,0.354,15043000.0,12785000.0,23908000.0,23908000.0,2812000.0,,,,,-29000.0,6004000.0,1.0,5528266.0,5477300.0,5477300.0,4.365,73620000.0,3969000.0,44000.0,1823000.0,13.441,47482000.0
105109,DATM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-04,-463000.0,86232000.0,,58006000.0,28226000.0,,10.354,-788000.0,8362000.0,8362000.0,17149000.0,-756000.0,4.562,0.532,17529000.0,3008000.0,14521000.0,17529000.0,0.0,1146000.0,0.0,0.0,0.0,-737000.0,409000.0,0.016,409000.0,-737000.0,-1249000.0,-0.14,-0.14,-0.14,56305000.0,,56305000.0,54282455.0,,,-934000.0,-0.172,1.0,8648000.0,0.335,11455000.0,512000.0,71230000.0,,26988000.0,0.0,0.0,0.0,29927000.0,12714000.0,17213000.0,45115455.0,-820000.0,0.0,2000.0,-5000.0,0.0,49000.0,-723000.0,0.0,-146000.0,0.0,-756000.0,-756000.0,-756000.0,0.0,0.0,-0.029,9506000.0,-858000.0,4439000.0,0.0,0.801,,,16193000.0,0.0,8.25,,,17395000.0,11260000.0,25797000.0,25797000.0,3249000.0,,,,,14000.0,6257000.0,1.0,5468540.0,5438000.0,5438000.0,4.744,74777000.0,4640000.0,-493000.0,1823000.0,13.751,45292000.0
