None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95717,ESX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,231039568.0,212900608.0,,,0.039,14.93,-1625161.0,17944680.0,17944680.0,0.0,1012523.0,,13.59,25176456.0,,,25176456.0,0.0,368838.0,187632256.0,0.0,0.0,-1294678.0,-925840.0,-0.111,-925840.0,-1294678.0,-1294678.0,-0.73,-0.73,-0.73,15835088.0,15248299.0,15835088.0,5851471.0,-5.0,-6.32,-3315790.0,-3.126,1.0,8351922.0,1.0,831197.0,0.0,237440147.0,222744970.0,0.0,202927067.0,,,215204480.0,,,1524673.0,6911797.0,0.0,6058.0,1225717.0,0.0,34936620.0,-26334194.0,-26187770.0,-1690629.0,0.0,-777204.0,-777204.0,-777204.0,0.0,1789727.0,-0.093,7856873.0,495049.0,0.0,0.0,0.096,-1.962,-1.969,3183577.0,0.0,1.438,0.183,0.183,0.0,-7870790.0,8351922.0,8351922.0,0.0,-0.004,-0.051,-0.006,-0.155,0.0,4431589.0,1.0,1060642.0,1060642.0,,7.874,230208371.0,0.0,-517474.0,0.0,217.046,
95718,ESX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,231039568.0,212900608.0,,,0.039,14.93,-1625161.0,17944680.0,17944680.0,0.0,1012523.0,,13.59,25176456.0,,,25176456.0,0.0,368838.0,187632256.0,0.0,0.0,-1294678.0,-925840.0,-0.111,-925840.0,-1294678.0,-1294678.0,-0.73,-0.73,-0.73,15835088.0,15248299.0,15835088.0,5851471.0,-5.0,-6.32,-3315790.0,-3.126,1.0,8351922.0,1.0,831197.0,0.0,237440147.0,222744970.0,0.0,202927067.0,,,215204480.0,,,1524673.0,6911797.0,0.0,6058.0,1225717.0,0.0,34936620.0,-26334194.0,-26187770.0,-1690629.0,0.0,-777204.0,-777204.0,-777204.0,0.0,1789727.0,-0.093,7856873.0,495049.0,0.0,0.0,0.096,-1.962,-1.969,3183577.0,0.0,1.438,0.183,0.183,0.0,-7870790.0,8351922.0,8351922.0,0.0,-0.004,-0.051,-0.006,-0.155,0.0,4431589.0,1.0,1060642.0,1060642.0,,7.874,230208371.0,0.0,-517474.0,0.0,217.046,
95719,ESX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-08,0.0,213124804.0,203912655.0,,,0.04,14.338,-1666429.0,15687552.0,15687552.0,0.0,151050.0,,13.034,20014350.0,,,20014350.0,0.0,386565.0,175086002.0,0.0,0.0,-1567924.0,-1181359.0,-0.146,-1181359.0,-1567924.0,-1567924.0,-1.51,-1.51,-1.51,15186830.0,14993654.0,15186830.0,19825231.0,-13.0,-16.782,-1679878.0,-1.586,1.0,8072271.0,1.0,950050.0,0.0,216501552.0,215053957.0,0.0,187751566.0,,,197937974.0,,,2317007.0,4286450.0,0.0,7575.0,23882834.0,0.0,20362953.0,-16063054.0,-16546255.0,-13449.0,0.0,-1597450.0,-1597450.0,-1597450.0,0.0,1748500.0,-0.198,7891695.0,180576.0,0.0,0.0,0.153,-1.45,-1.449,3232282.0,0.0,2.188,0.287,0.287,0.0,-8519048.0,8072271.0,8072271.0,0.0,-0.008,-0.107,-0.007,-0.194,0.0,4549839.0,1.0,1059203.0,1059203.0,,7.621,212174754.0,0.0,29526.0,0.0,200.315,
95720,ESX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-08,0.0,214390574.0,,,,,14.228,-1111129.0,13768265.0,13768265.0,0.0,-468795.0,,13.24,31276489.0,,,31276489.0,0.0,398189.0,165819385.0,0.0,0.0,-2179624.0,-1781435.0,-0.23,-1781435.0,-2179624.0,-2179624.0,-2.06,-2.06,-2.06,15055344.0,,15055344.0,17667996.0,-8.0,-9.918,-2836388.0,-2.681,1.0,7744768.0,1.0,1062069.0,0.0,230836729.0,,0.0,190198423.0,,,199335230.0,,,3306675.0,-1766853.0,0.0,6875.0,31845532.0,0.0,24019340.0,-24060934.0,-24397853.0,-1725259.0,0.0,-2179624.0,-2179624.0,-2179624.0,0.0,1710829.0,-0.281,8213563.0,-468795.0,0.0,0.0,0.22,-1.517,-1.517,2495570.0,0.0,3.125,0.427,0.427,0.0,-8647859.0,7744768.0,7744768.0,0.0,,,,-0.281,0.0,4936963.0,1.0,1058136.0,1058136.0,,7.319,213328505.0,0.0,0.0,0.0,201.608,
95721,ESX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-08,0.0,193047484.0,,,,,14.096,-155018.0,6216586.0,6216586.0,0.0,-216507.0,,11.942,20577907.0,,,20577907.0,0.0,411502.0,155372346.0,0.0,0.0,-1889666.0,-1478164.0,-0.19,-1478164.0,-1889666.0,-1889666.0,-1.78,-1.78,-1.78,14915933.0,,14915933.0,18076269.0,-10.0,-12.229,-676208.0,-0.639,1.0,7766700.0,1.0,1207352.0,0.0,206201453.0,,0.0,177478496.0,,,178131551.0,,,5158413.0,190697.0,0.0,7128.0,22337719.0,0.0,13065293.0,-12353406.0,-13871622.0,-521190.0,0.0,-1889666.0,-1889666.0,-1889666.0,0.0,1673159.0,-0.243,7983207.0,-216507.0,0.0,0.0,0.346,-2.73,-2.739,2212605.0,0.0,4.875,0.664,0.664,0.0,-8785437.0,7766700.0,7766700.0,0.0,,,,-0.243,0.0,4840473.0,1.0,1058136.0,1058136.0,,7.34,191840132.0,0.0,0.0,0.0,181.3,
95722,ESX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-08,0.0,231039568.0,,,,,14.93,-35665.0,17944680.0,17944680.0,0.0,648258.0,,13.59,25176456.0,,,25176456.0,0.0,84370.0,187632256.0,0.0,0.0,-364601.0,-280231.0,-0.127,-280231.0,-364601.0,-364601.0,0.18,0.18,0.18,15835088.0,,15835088.0,5851471.0,-5.0,-6.32,-923857.0,-0.871,1.0,2198007.0,1.0,831197.0,0.0,237440147.0,,0.0,202927067.0,,,215204480.0,,,1524673.0,2257128.0,0.0,0.0,5162106.0,0.0,17707648.0,-14562328.0,-14583026.0,-888192.0,0.0,182399.0,182399.0,182399.0,0.0,465859.0,0.083,2096749.0,101258.0,0.0,0.0,0.096,-1.962,-1.969,3183577.0,0.0,1.438,0.183,0.183,0.0,-7870790.0,2198007.0,2198007.0,0.0,,,,,0.0,1203215.0,1.0,1060642.0,1060642.0,,2.072,230208371.0,0.0,-547000.0,0.0,217.046,
95723,ESX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-08,0.0,213124804.0,,,,,14.338,-829292.0,15687552.0,15687552.0,0.0,128811.0,,13.034,20014350.0,,,20014350.0,0.0,92580.0,175086002.0,0.0,0.0,-291281.0,-198701.0,-0.091,-198701.0,-291281.0,-291281.0,-0.3,-0.3,-0.3,15186830.0,,15186830.0,19825231.0,-13.0,-16.782,1178696.0,1.113,1.0,2172332.0,1.0,950050.0,0.0,216501552.0,,0.0,187751566.0,,,197937974.0,,,2317007.0,1919287.0,0.0,2675.0,-11262139.0,0.0,-1992847.0,1904146.0,1949172.0,2007988.0,0.0,-320807.0,-320807.0,-320807.0,0.0,449618.0,-0.148,2013995.0,158337.0,0.0,0.0,0.153,-1.45,-1.449,3232282.0,0.0,2.188,0.287,0.287,0.0,-8519048.0,2172332.0,2172332.0,0.0,,,,,0.0,1165170.0,1.0,1059203.0,1059203.0,,2.051,212174754.0,0.0,29526.0,0.0,200.315,
95724,ESX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-08,0.0,214390574.0,,,,,14.228,-374094.0,13768265.0,13768265.0,0.0,137578.0,,13.24,31276489.0,,,31276489.0,0.0,91429.0,165819385.0,0.0,0.0,-303711.0,-212282.0,-0.104,-212282.0,-303711.0,-303711.0,-0.29,-0.29,-0.29,15055344.0,,15055344.0,17667996.0,-8.0,-9.918,-1147974.0,-1.085,1.0,2044690.0,1.0,1062069.0,0.0,230836729.0,,0.0,190198423.0,,,199335230.0,,,3306675.0,7551679.0,0.0,1833.0,10698582.0,0.0,21147454.0,-12821895.0,-12806882.0,-773880.0,0.0,-303711.0,-303711.0,-303711.0,0.0,441289.0,-0.149,1907112.0,137578.0,0.0,0.0,0.22,-1.517,-1.517,2495570.0,0.0,3.125,0.427,0.427,0.0,-8647859.0,2044690.0,2044690.0,0.0,,,,,0.0,1032196.0,1.0,1058136.0,1058136.0,,1.932,213328505.0,0.0,0.0,0.0,201.608,
95725,ESX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-08,0.0,193047484.0,,,,,14.096,-386110.0,6216586.0,6216586.0,0.0,97876.0,,11.942,20577907.0,,,20577907.0,0.0,100459.0,155372346.0,0.0,0.0,-335085.0,-234626.0,-0.121,-234626.0,-335085.0,-335085.0,-0.32,-0.32,-0.32,14915933.0,,14915933.0,18076269.0,-10.0,-12.229,-2422655.0,-2.29,1.0,1936893.0,1.0,1207352.0,0.0,206201453.0,,0.0,177478496.0,,,178131551.0,,,5158413.0,-4816297.0,0.0,1550.0,-3372832.0,0.0,-1925635.0,-854117.0,-747034.0,-2036545.0,0.0,-335085.0,-335085.0,-335085.0,0.0,432961.0,-0.173,1839017.0,97876.0,0.0,0.0,0.346,-2.73,-2.739,2212605.0,0.0,4.875,0.664,0.664,0.0,-8785437.0,1936893.0,1936893.0,0.0,,,,,0.0,1031009.0,1.0,1058136.0,1058136.0,,1.83,191840132.0,0.0,0.0,0.0,181.3,
95726,ESX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-08,0.0,231039568.0,212900608.0,,,0.039,14.93,-1625161.0,17944680.0,17944680.0,0.0,1012523.0,,13.59,25176456.0,,,25176456.0,0.0,368838.0,187632256.0,0.0,0.0,-1294678.0,-925840.0,-0.111,-925840.0,-1294678.0,-1294678.0,-0.73,-0.73,-0.73,15835088.0,15248299.0,15835088.0,9883381.0,-8.0,-10.675,-3315790.0,-3.126,1.0,8351922.0,1.0,928889.0,0.0,237342455.0,222720547.0,0.0,202927067.0,,,215204480.0,,,2651605.0,6911797.0,0.0,6058.0,1225717.0,0.0,34936620.0,-26334194.0,-26187770.0,-1690629.0,0.0,-777204.0,-777204.0,-777204.0,0.0,1789727.0,-0.093,7856873.0,495049.0,0.0,0.0,0.167,-3.412,-3.425,3183577.0,0.0,2.5,0.317,0.317,0.0,-7870790.0,8351922.0,8351922.0,0.0,-0.004,-0.051,-0.006,-0.155,0.0,4431589.0,1.0,1060642.0,1060642.0,,7.874,230110679.0,0.0,-517474.0,0.0,216.954,
