None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42121,PLD1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-18,23000.0,4330729000.0,3796231500.0,,,0.097,18.537,-716559000.0,63140000.0,63140000.0,27120000.0,111329000.0,,0.897,1805745000.0,,,1805745000.0,0.0,100590000.0,0.0,0.06,1.24,191143000.0,291733000.0,0.793,291733000.0,191143000.0,113493000.0,0.51,0.51,0.51,2256368000.0,2258128500.0,2256368000.0,3929974042.0,21.0,13.471,-478306000.0,-3.93,1.0,340987000.0,0.926,0.0,77650000.0,6073334000.0,5087869750.0,0.0,733863000.0,,,2023066000.0,,,2559004042.0,38131000.0,-657499000.0,372142000.0,908694000.0,-151050000.0,1064600000.0,-1264722000.0,0.0,238253000.0,0.0,111329000.0,62231000.0,62231000.0,0.0,0.0,0.169,155720000.0,185267000.0,189686000.0,2.431,1.134,41.121,40.686,3657500000.0,49098000.0,20.75,6.952,6.861,11648000.0,-300314000.0,368107000.0,368107000.0,0.0,0.016,0.028,0.038,0.519,278000.0,22893000.0,1.0,123325496.0,121721000.0,122028000.0,3.024,4330729000.0,0.0,2164000.0,0.0,35.579,
42122,PLD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-18,23000.0,4330729000.0,3796231500.0,,,0.097,18.537,-716559000.0,63140000.0,63140000.0,27120000.0,111329000.0,,0.897,1805745000.0,,,1805745000.0,0.0,100590000.0,0.0,0.06,1.24,191143000.0,291733000.0,0.793,291733000.0,191143000.0,113493000.0,0.51,0.51,0.51,2256368000.0,2258128500.0,2256368000.0,3929974042.0,21.0,13.471,-478306000.0,-3.93,1.0,340987000.0,0.926,0.0,77650000.0,6073334000.0,5087869750.0,0.0,733863000.0,,,2023066000.0,,,2559004042.0,38131000.0,-657499000.0,372142000.0,908694000.0,-151050000.0,1064600000.0,-1264722000.0,0.0,238253000.0,0.0,111329000.0,62231000.0,62231000.0,0.0,0.0,0.169,155720000.0,185267000.0,189686000.0,2.431,1.134,41.121,40.686,3657500000.0,49098000.0,20.75,6.952,6.861,11648000.0,-300314000.0,368107000.0,368107000.0,0.0,0.016,0.028,0.038,0.519,278000.0,22893000.0,1.0,123325496.0,121721000.0,122028000.0,3.024,4330729000.0,0.0,2164000.0,0.0,35.579,
42123,PLD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-18,307000.0,3924128000.0,3472037500.0,,,0.1,18.808,-748220000.0,31650000.0,31650000.0,27936000.0,107470000.0,,0.673,1402620000.0,,,1402620000.0,0.0,92005000.0,0.0,0.053,1.189,173523000.0,265528000.0,0.763,265528000.0,173523000.0,107555000.0,0.56,0.55,0.56,2314252000.0,2188220750.0,2314252000.0,3780016072.0,22.0,14.236,-514745000.0,-4.183,1.0,320212000.0,0.92,0.0,65968000.0,5295098000.0,4536042250.0,0.0,525138000.0,,,1558518000.0,,,2784473072.0,-15333000.0,-497245000.0,572372000.0,533901000.0,-140866000.0,907126000.0,-1155934000.0,0.0,233475000.0,0.0,107470000.0,63097000.0,63097000.0,0.0,0.0,0.181,145268000.0,174944000.0,132014000.0,2.123,1.203,44.13,40.402,3483817000.0,44373000.0,22.625,7.998,7.996,18266000.0,-240893000.0,348148000.0,348148000.0,0.0,0.018,0.029,0.038,0.498,0.0,19861000.0,1.0,123070633.0,123045000.0,123045000.0,2.829,3924128000.0,0.0,85000.0,0.0,31.892,
42124,PLD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-18,-1000.0,3582112000.0,,,,,19.285,-656556000.0,63250000.0,63250000.0,27483000.0,55575000.0,,0.495,1058793000.0,,,1058793000.0,0.0,86272000.0,0.0,0.046,1.138,117810000.0,204082000.0,0.612,204082000.0,117810000.0,55660000.0,0.08,0.07,0.08,2361398000.0,,2361398000.0,4130128600.0,35.0,20.238,-444254000.0,-3.628,1.0,306177000.0,0.918,0.0,62150000.0,4577655000.0,,0.0,373548000.0,,,1168754000.0,,,3072693600.0,53718000.0,-300911000.0,697513000.0,157151000.0,-127833000.0,675887000.0,-834471000.0,0.0,212302000.0,0.0,55575000.0,16042000.0,16042000.0,0.0,0.0,0.048,186548000.0,119629000.0,85571000.0,14.225,1.301,191.541,312.5,3259536000.0,39533000.0,25.0,9.209,9.174,13031000.0,-193400000.0,333660000.0,333660000.0,0.0,,,,0.353,0.0,15996000.0,1.0,122907744.0,122445000.0,122857000.0,2.725,3582112000.0,0.0,85000.0,0.0,29.255,
42125,PLD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-18,-7000.0,3347957000.0,,,,,17.8,-678115000.0,48117000.0,48117000.0,27118000.0,50733000.0,,0.569,1105552000.0,,,1105552000.0,0.0,81694000.0,0.0,0.042,1.088,111789000.0,193483000.0,0.598,193483000.0,111789000.0,50818000.0,0.13,0.11,0.13,2100496000.0,,2100496000.0,3840147674.0,34.0,19.847,-473769000.0,-4.015,1.0,296437000.0,0.916,0.0,60971000.0,4405392000.0,,0.0,294867000.0,,,1194961000.0,,,3008076674.0,-1760000.0,-296620000.0,421240000.0,337940000.0,-114852000.0,596472000.0,-802578000.0,0.0,204346000.0,0.0,50733000.0,15445000.0,15445000.0,0.0,0.0,0.048,184072000.0,112365000.0,65960000.0,8.369,1.432,194.761,197.115,3109808000.0,35288000.0,25.625,9.297,9.346,6709000.0,-177921000.0,323555000.0,323555000.0,0.0,,,,0.346,0.0,11634000.0,1.0,117388358.0,118003000.0,123564000.0,2.742,3347957000.0,0.0,85000.0,0.0,28.372,
42126,PLD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-18,23000.0,4330729000.0,,,,,18.295,-182817000.0,63140000.0,63140000.0,6662000.0,32698000.0,,0.897,1805745000.0,,,1805745000.0,0.0,26906000.0,0.0,0.06,0.318,60057000.0,86963000.0,0.852,86963000.0,60057000.0,34862000.0,0.15,0.16,0.15,2256368000.0,,2256368000.0,3929974042.0,21.0,13.471,-125582000.0,-1.018,1.0,95356000.0,0.935,0.0,25195000.0,6073334000.0,,0.0,733863000.0,,,2023066000.0,,,2559004042.0,31490000.0,-204054000.0,-241000.0,373319000.0,-39281000.0,316012000.0,-341757000.0,0.0,57235000.0,0.0,32698000.0,19143000.0,19143000.0,0.0,0.0,0.188,34662000.0,60694000.0,189686000.0,2.12,1.134,41.121,40.686,3657500000.0,13555000.0,20.75,6.952,6.861,11648000.0,-300314000.0,102018000.0,102018000.0,0.0,,,,,278000.0,7267000.0,1.0,123325496.0,123335000.0,123849000.0,0.827,4330729000.0,0.0,2164000.0,0.0,35.114,
42127,PLD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-18,307000.0,3924128000.0,,,,,18.808,-241542000.0,31650000.0,31650000.0,7158000.0,5360000.0,,0.673,1402620000.0,,,1402620000.0,0.0,26950000.0,0.0,0.053,0.318,23808000.0,50758000.0,0.554,50758000.0,23808000.0,5360000.0,-0.07,-0.07,-0.07,2314252000.0,,2314252000.0,3780016072.0,22.0,14.236,-164618000.0,-1.338,1.0,84476000.0,0.922,0.0,18448000.0,5295098000.0,,0.0,525138000.0,,,1558518000.0,,,2784473072.0,-31600000.0,-162937000.0,347000.0,340861000.0,-39184000.0,283611000.0,-392135000.0,0.0,76924000.0,0.0,5360000.0,-8309000.0,-8309000.0,0.0,0.0,-0.091,62894000.0,21582000.0,132014000.0,-4.543,1.203,44.13,40.402,3483817000.0,13669000.0,22.625,7.998,7.996,18266000.0,-240893000.0,91634000.0,91634000.0,0.0,,,,,0.0,5713000.0,1.0,123070633.0,123045000.0,123045000.0,0.745,3924128000.0,0.0,0.0,0.0,31.892,
42128,PLD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-18,-1000.0,3582112000.0,,,,,19.285,-147764000.0,63250000.0,63250000.0,7362000.0,36726000.0,,0.495,1058793000.0,,,1058793000.0,0.0,23554000.0,0.0,0.046,0.318,51088000.0,74642000.0,0.87,74642000.0,51088000.0,36726000.0,0.19,0.19,0.19,2361398000.0,,2361398000.0,4130128600.0,35.0,20.238,-90854000.0,-0.742,1.0,78408000.0,0.914,0.0,14362000.0,4577655000.0,,0.0,373548000.0,,,1168754000.0,,,3072693600.0,15133000.0,-79457000.0,276374000.0,-53934000.0,-39130000.0,168576000.0,-210353000.0,0.0,56910000.0,0.0,36726000.0,23651000.0,23651000.0,0.0,0.0,0.276,28910000.0,49498000.0,85571000.0,1.674,1.301,191.541,312.5,3259536000.0,13075000.0,25.0,9.209,9.174,13031000.0,-193400000.0,85770000.0,85770000.0,0.0,,,,,0.0,4742000.0,1.0,122907744.0,122445000.0,122857000.0,0.7,3582112000.0,0.0,0.0,0.0,29.255,
42129,PLD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-18,-7000.0,3347957000.0,,,,,17.8,-144436000.0,48117000.0,48117000.0,5938000.0,36545000.0,,0.569,1105552000.0,,,1105552000.0,0.0,23180000.0,0.0,0.042,0.285,56187000.0,79367000.0,0.879,79367000.0,56187000.0,36545000.0,0.24,0.23,0.24,2100496000.0,,2100496000.0,3840147674.0,34.0,19.847,-97252000.0,-0.824,1.0,84354000.0,0.934,0.0,19642000.0,4405392000.0,,0.0,294867000.0,,,1194961000.0,,,3008076674.0,23108000.0,-211051000.0,95662000.0,248448000.0,-33455000.0,296401000.0,-320477000.0,0.0,47184000.0,0.0,36545000.0,27746000.0,27746000.0,0.0,0.0,0.307,29254000.0,55100000.0,65960000.0,1.188,1.432,194.761,197.115,3109808000.0,8799000.0,25.625,9.297,9.346,6709000.0,-177921000.0,90292000.0,90292000.0,0.0,,,,,0.0,5171000.0,1.0,117388358.0,118003000.0,123564000.0,0.765,3347957000.0,0.0,0.0,0.0,28.372,
42130,PLD1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-04-18,23000.0,4330729000.0,3796231500.0,,,0.098,18.537,-716559000.0,63140000.0,63140000.0,27120000.0,111329000.0,,0.897,1805745000.0,,,1805745000.0,0.0,100590000.0,0.0,0.065,1.273,188979000.0,289569000.0,0.777,289569000.0,188979000.0,111329000.0,0.51,0.51,0.51,2256368000.0,2258128500.0,2256368000.0,4163564789.0,22.0,14.378,-478306000.0,-3.93,1.0,345675000.0,0.927,0.0,77650000.0,6073334000.0,5087869750.0,0.0,733863000.0,,,2023066000.0,,,2420959789.0,38131000.0,-657499000.0,130611000.0,908694000.0,-151050000.0,1064600000.0,-1264722000.0,0.0,238253000.0,0.0,111329000.0,62231000.0,62231000.0,0.0,0.0,0.167,157580000.0,188095000.0,190814000.0,2.496,1.073,38.903,38.358,3657500000.0,49098000.0,19.563,6.494,6.387,11648000.0,-300314000.0,372795000.0,372795000.0,0.0,0.016,0.028,0.037,0.507,278000.0,22957000.0,1.0,123755133.0,121721000.0,122028000.0,3.063,4330729000.0,0.0,0.0,0.0,35.579,
42131,PLD1,ART,1998-12-31,1999-03-29,1998-12-31,2019-04-18,23000.0,4330729000.0,3796231500.0,,,0.098,18.537,-716559000.0,63140000.0,63140000.0,27120000.0,111329000.0,,0.897,1805745000.0,,,1805745000.0,0.0,100590000.0,0.0,0.065,1.273,188979000.0,289569000.0,0.777,289569000.0,188979000.0,111329000.0,0.51,0.51,0.51,2256368000.0,2258128500.0,2256368000.0,4163564789.0,22.0,14.378,-478306000.0,-3.93,1.0,345675000.0,0.927,0.0,77650000.0,6073334000.0,5087869750.0,0.0,733863000.0,,,2023066000.0,,,2420959789.0,38131000.0,-657499000.0,130611000.0,908694000.0,-151050000.0,1064600000.0,-1264722000.0,0.0,238253000.0,0.0,111329000.0,62231000.0,62231000.0,0.0,0.0,0.167,157580000.0,188095000.0,190814000.0,2.496,1.073,38.903,38.358,3657500000.0,49098000.0,19.563,6.494,6.387,11648000.0,-300314000.0,372795000.0,372795000.0,0.0,0.016,0.028,0.037,0.507,278000.0,22957000.0,1.0,123755133.0,121721000.0,122028000.0,3.063,4330729000.0,0.0,0.0,0.0,35.579,
42132,PLD1,ART,1998-09-30,1999-02-24,1998-09-30,2019-04-18,307000.0,3924128000.0,3472037500.0,,,0.101,18.808,-611073000.0,31650000.0,31650000.0,45727000.0,107470000.0,,0.673,1402620000.0,,,1402620000.0,0.0,91718000.0,0.0,0.061,1.273,173441000.0,265159000.0,0.754,265159000.0,173441000.0,107470000.0,0.56,0.55,0.56,2314252000.0,2188220750.0,2314252000.0,3960805416.0,23.0,14.937,-384496000.0,-3.125,1.0,306150000.0,0.87,0.0,65971000.0,5295098000.0,4536042250.0,0.0,525138000.0,,,1558518000.0,,,2589835416.0,-15333000.0,-489892000.0,330029000.0,530894000.0,-140866000.0,906671000.0,-1148581000.0,0.0,226577000.0,0.0,107470000.0,63097000.0,63097000.0,0.0,0.0,0.179,127562000.0,178588000.0,132014000.0,2.273,1.119,41.045,37.5,3483817000.0,44373000.0,21.0,7.36,7.343,18266000.0,-240893000.0,351877000.0,351877000.0,0.0,0.018,0.029,0.038,0.493,0.0,19946000.0,1.0,123325496.0,123045000.0,123045000.0,2.86,3924128000.0,0.0,0.0,0.0,31.892,
42133,PLD1,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-18,307000.0,3924128000.0,3472037500.0,,,,18.808,,31650000.0,31650000.0,,,,0.673,1402620000.0,,,1402620000.0,0.0,,0.0,0.059,1.24,,,,,,,,,,2314252000.0,2188220750.0,2314252000.0,3983928947.0,,,,,1.0,,,0.0,,5295098000.0,4536042250.0,0.0,525138000.0,,,1558518000.0,,,2612958947.0,,,,,,,,,,,,,,,,,,,132014000.0,,1.129,,,3483817000.0,,21.188,,,18266000.0,-240893000.0,,,,,,,,,,1.0,123325496.0,123045000.0,,,3924128000.0,0.0,,0.0,31.892,
42134,PLD1,ART,1998-06-30,1998-08-14,1998-06-30,2019-04-18,-1000.0,3582112000.0,,,,,19.285,,63250000.0,63250000.0,,,,0.495,1058793000.0,,,1058793000.0,0.0,,0.0,0.053,1.189,,,,,,,,,,2361398000.0,,2361398000.0,3780016072.0,,,,,1.0,,,0.0,,4577655000.0,,0.0,373548000.0,,,1168754000.0,,,2784473072.0,,,,,,,,,,,,,,,,,,,85571000.0,,1.179,,,3259536000.0,,22.625,,,13031000.0,-193400000.0,,,,,,,,,,1.0,123070633.0,122445000.0,,,3582112000.0,0.0,,0.0,29.255,
42135,PLD1,ART,1998-03-31,1998-05-15,1998-03-31,2019-04-18,-7000.0,3347957000.0,,,,,17.8,,48117000.0,48117000.0,,,,0.569,1105552000.0,,,1105552000.0,0.0,,0.0,0.048,1.138,,,,,,,,,,2100496000.0,,2100496000.0,3999539122.0,,,,,1.0,,,0.0,,4405392000.0,,0.0,294867000.0,,,1194961000.0,,,2942104122.0,,,,,,,,,,,,,,,,,,,65960000.0,,1.401,,,3109808000.0,,23.938,,,6709000.0,-177921000.0,,,,,,,,,,1.0,122907744.0,118003000.0,,,3347957000.0,0.0,,0.0,28.372,
42136,PLD1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-04-18,23000.0,4330729000.0,,,,,18.295,-182817000.0,63140000.0,63140000.0,6662000.0,32698000.0,,0.897,1805745000.0,,,1805745000.0,0.0,26906000.0,0.0,0.065,0.318,57893000.0,84799000.0,0.837,84799000.0,57893000.0,32698000.0,0.15,0.16,0.15,2256368000.0,,2256368000.0,4163564789.0,22.0,14.378,-118884000.0,-0.964,1.0,94708000.0,0.934,0.0,25195000.0,6073334000.0,,0.0,733863000.0,,,2023066000.0,,,2420959789.0,31490000.0,-211207000.0,-67000.0,373857000.0,-39281000.0,316467000.0,-348910000.0,0.0,63933000.0,0.0,32698000.0,19143000.0,19143000.0,0.0,0.0,0.189,36522000.0,58186000.0,190814000.0,2.12,1.073,38.903,38.358,3657500000.0,13555000.0,19.563,6.494,6.387,11648000.0,-300314000.0,101370000.0,101370000.0,0.0,,,,,278000.0,7331000.0,1.0,123755133.0,123335000.0,123849000.0,0.822,4330729000.0,0.0,0.0,0.0,35.114,
42137,PLD1,ARQ,1998-09-30,1999-02-24,1998-09-30,2019-04-18,307000.0,3924128000.0,,,,,18.808,-241542000.0,31650000.0,31650000.0,7158000.0,5360000.0,,0.673,1402620000.0,,,1402620000.0,0.0,27470000.0,0.0,0.061,0.318,23808000.0,51278000.0,0.54,51278000.0,23808000.0,5360000.0,-0.07,-0.07,-0.07,2314252000.0,,2314252000.0,3960805416.0,23.0,14.937,-167614000.0,-1.362,1.0,87749000.0,0.925,0.0,18448000.0,5295098000.0,,0.0,525138000.0,,,1558518000.0,,,2589835416.0,-31600000.0,-155585000.0,-241358000.0,340323000.0,-39184000.0,279255000.0,-384783000.0,0.0,73928000.0,0.0,5360000.0,-8309000.0,-8309000.0,0.0,0.0,-0.088,62894000.0,24855000.0,132014000.0,-4.543,1.119,41.045,37.5,3483817000.0,13669000.0,21.0,7.36,7.343,18266000.0,-240893000.0,94907000.0,94907000.0,0.0,,,,,0.0,5713000.0,1.0,123325496.0,123045000.0,123045000.0,0.771,3924128000.0,0.0,0.0,0.0,31.892,
