None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116116,CELT,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-06,0.0,9605396.0,8758241.0,8493402.0,1111994.0,0.346,1.077,-16222.0,905093.0,905093.0,0.0,441392.0,1.56,1.283,5146155.0,5131465.0,14690.0,5146155.0,0.0,95418.0,0.0,0.0,0.0,46429.0,141847.0,0.047,141847.0,46429.0,46429.0,-0.02,,-0.02,4208193.0,3955551.0,4208193.0,13730819.0,296.0,96.8,-1183635.0,-0.303,1.0,3028964.0,1.0,587270.0,0.0,7812963.0,6926038.0,0.0,799368.0,799368.0,0.0,5397203.0,5446225.0,-49022.0,6348015.0,-36696.0,0.0,0.0,1146759.0,0.0,1146759.0,-16042.0,180.0,-1167413.0,0.0,441392.0,441392.0,441392.0,0.0,0.0,0.146,2906425.0,122539.0,314760.0,0.0,1.508,14.382,-81.25,94327.0,0.0,1.625,2.096,2.096,6597960.0,-871767.0,3028964.0,3028964.0,0.0,0.05,0.112,0.007,0.015,0.0,1316818.0,1.0,3906471.0,3906471.0,,0.775,9018126.0,472000.0,-394963.0,0.0,2.309,3047177.0
116117,CELT,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-06,0.0,36227818.0,23681725.0,26317343.0,9910475.0,,1.077,-25236.0,746077.0,746077.0,,,1.12,7.567,29333744.0,22871244.0,6462500.0,29333744.0,0.0,273363.0,0.0,0.0,0.0,,,,,,,,,,4228954.0,4126911.0,4228954.0,31898452.0,,,636254.0,0.162,1.0,,,9451688.0,,31856535.0,22251981.0,0.0,802040.0,802040.0,0.0,31998864.0,23507262.0,8491602.0,4906214.0,-292305.0,-1579000.0,18500.0,-1449708.0,0.0,650801.0,-1604056.0,180.0,661490.0,0.0,,,,,,,,,636018.0,,1.16,,,76028.0,,1.25,,,24556749.0,-869507.0,,,,,,,,0.0,,1.0,3924971.0,3924971.0,,,26776130.0,448000.0,,0.0,6.822,2810081.0
116118,CELT,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,36541039.0,17466411.0,26441329.0,10099710.0,,1.086,-19258.0,2829005.0,2829005.0,,,1.117,7.572,29821243.0,23071243.0,6750000.0,29821243.0,0.0,101274.0,0.0,0.0,0.0,,,,,,,,,,4262799.0,3997504.0,4262799.0,9637897.0,,,436456.0,0.111,1.0,,,9612982.0,,30244842.0,18552087.0,0.0,989710.0,989710.0,0.0,32278240.0,23675453.0,8602787.0,5396835.0,1942542.0,-1579000.0,18500.0,1160741.0,0.0,3085446.0,-1598078.0,180.0,455714.0,0.0,,,,,,,,,604210.0,,1.266,,,92150.0,,1.375,,,22352757.0,-835662.0,,,,,,,,0.0,,1.0,3924971.0,3924971.0,,,26928057.0,448000.0,,0.0,6.861,2765876.0
116119,CELT,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,9605396.0,8758241.0,8493402.0,1111994.0,0.346,1.077,-16222.0,905093.0,905093.0,0.0,441392.0,1.56,1.283,5146155.0,5131465.0,14690.0,5146155.0,0.0,95418.0,0.0,0.0,0.0,46429.0,141847.0,0.047,141847.0,46429.0,46429.0,-0.02,,-0.02,4208193.0,3955551.0,4208193.0,13730819.0,296.0,96.8,-1183635.0,-0.303,1.0,3028964.0,1.0,587270.0,0.0,7812963.0,6926038.0,0.0,799368.0,799368.0,0.0,5397203.0,5446225.0,-49022.0,6348015.0,-36696.0,0.0,0.0,1146759.0,0.0,1146759.0,-16042.0,180.0,-1167413.0,0.0,441392.0,441392.0,441392.0,0.0,0.0,0.146,2906425.0,122539.0,314760.0,0.0,1.508,14.382,-81.25,94327.0,0.0,1.625,2.096,2.096,6597960.0,-871767.0,3028964.0,3028964.0,0.0,0.05,0.112,0.007,0.015,0.0,1316818.0,1.0,3906471.0,3906471.0,,0.775,9018126.0,472000.0,-394963.0,0.0,2.309,3047177.0
116120,CELT,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,12352648.0,,,,,0.975,72453.0,862617.0,862617.0,,,,2.261,8245421.0,,,8245421.0,0.0,-43977.0,0.0,0.0,0.0,,,,,,,,,,3807697.0,,3807697.0,10982804.0,,,-3593432.0,-0.92,1.0,,,641870.0,,19093582.0,,0.0,0.0,,,8607988.0,,,4638934.0,549172.0,183920.0,0.0,3981300.0,0.0,3951840.0,263757.0,7384.0,-3665885.0,0.0,,,,,,,,,362567.0,,1.218,,,729470.0,,1.188,,,9649292.0,-1272264.0,,,,,,,,0.0,,1.0,3906471.0,3906471.0,,,11710778.0,0.0,,0.0,2.998,
116121,CELT,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-06,0.0,36227818.0,,26317343.0,9910475.0,,1.077,-3180.0,746077.0,746077.0,0.0,-33843.0,1.12,7.567,29333744.0,22871244.0,6462500.0,29333744.0,0.0,177387.0,0.0,0.0,0.0,-33844.0,143543.0,0.096,143543.0,-33844.0,-33844.0,-0.02,-0.02,-0.02,4228954.0,,4228954.0,31898452.0,,,-446254.0,-0.114,1.0,1497620.0,1.0,9451688.0,0.0,31856535.0,,0.0,802040.0,802040.0,0.0,31998864.0,23507262.0,8491602.0,4906214.0,-2082928.0,0.0,0.0,-1812478.0,0.0,-1636674.0,-3180.0,0.0,-443074.0,0.0,-33844.0,-84627.0,-84627.0,0.0,1.0,-0.057,1531463.0,-33843.0,636018.0,0.0,1.16,,,76028.0,50783.0,1.25,,,24556749.0,-869507.0,1497620.0,1497620.0,0.0,,,,,0.0,764534.0,1.0,3924971.0,3924971.0,,0.382,26776130.0,448000.0,0.0,0.0,6.822,2810081.0
116122,CELT,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-06,0.0,36541039.0,,26441329.0,10099710.0,,1.086,-5834.0,2829005.0,2829005.0,0.0,-36107.0,1.117,7.572,29821243.0,23071243.0,6750000.0,29821243.0,0.0,35484.0,0.0,0.0,0.0,-12107.0,23377.0,0.024,23377.0,-12107.0,-12107.0,0.01,0.01,0.01,4262799.0,,4262799.0,9637897.0,,,365118.0,0.093,1.0,955025.0,1.0,9612982.0,0.0,30244842.0,,0.0,989710.0,989710.0,0.0,32278240.0,23675453.0,8602787.0,5396835.0,1923912.0,-1579000.0,18500.0,1213629.0,0.0,3137794.0,-1584834.0,0.0,370952.0,0.0,-36107.0,-36107.0,-36107.0,0.0,0.0,-0.038,894918.0,60107.0,604210.0,0.0,1.266,,,92150.0,15335.0,1.375,,,22352757.0,-835662.0,955025.0,955025.0,0.0,,,,,0.0,500275.0,1.0,3924971.0,3924971.0,,0.243,26928057.0,448000.0,24000.0,0.0,6.861,2765876.0
116123,CELT,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-06,0.0,9605396.0,,8493402.0,1111994.0,,1.077,5016.0,905093.0,905093.0,,,1.56,1.283,5146155.0,5131465.0,14690.0,5146155.0,0.0,20179.0,0.0,0.0,0.0,,,,,,,,,,4208193.0,,4208193.0,13730819.0,296.0,96.8,1587605.0,0.406,1.0,,,587270.0,,7812963.0,,0.0,799368.0,799368.0,0.0,5397203.0,5446225.0,-49022.0,6348015.0,42476.0,0.0,0.0,-1545309.0,0.0,-1545309.0,5196.0,180.0,1582589.0,0.0,,,,,,,,,314760.0,,1.508,14.382,-81.25,94327.0,,1.625,2.096,2.096,6597960.0,-871767.0,,,,,,,,0.0,,1.0,3906471.0,3906471.0,,,9018126.0,472000.0,,0.0,2.309,3047177.0
116124,CELT,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-06,0.0,12352648.0,,,,,0.975,-21238.0,862617.0,862617.0,0.0,96370.0,,2.261,8245421.0,,,8245421.0,0.0,40313.0,0.0,0.0,0.0,96370.0,136683.0,0.153,136683.0,96370.0,96370.0,0.02,0.02,0.02,3807697.0,,3807697.0,10982804.0,,,-870215.0,-0.223,1.0,892977.0,1.0,641870.0,0.0,19093582.0,,0.0,0.0,,,8607988.0,,,4638934.0,-175765.0,0.0,0.0,694450.0,0.0,694990.0,-21238.0,0.0,-848977.0,0.0,96370.0,96370.0,96370.0,-124297.0,0.0,0.108,773769.0,119208.0,362567.0,0.0,1.218,,,729470.0,0.0,1.188,,,9649292.0,-1272264.0,892977.0,892977.0,0.0,,,,,0.0,430347.0,1.0,3906471.0,3906471.0,3906471.0,0.229,11710778.0,0.0,0.0,0.0,2.998,
116125,CELT,ARY,1998-12-31,1998-09-29,1998-06-30,2018-09-06,0.0,9605396.0,,8493402.0,1111994.0,,1.056,-16222.0,905093.0,905093.0,0.0,441392.0,1.56,1.318,5146155.0,5131465.0,14690.0,5146155.0,0.0,95418.0,0.0,0.0,0.0,46429.0,141847.0,0.047,141847.0,46429.0,46429.0,-0.02,,-0.02,4144481.0,,4144481.0,11109761.0,239.0,78.322,-1183635.0,-0.302,1.0,3028964.0,1.0,587270.0,0.0,7812963.0,,0.0,799368.0,799368.0,0.0,5460915.0,5446225.0,14690.0,6868699.0,-36696.0,0.0,0.0,1146759.0,0.0,1146759.0,-16042.0,180.0,-1167413.0,0.0,441392.0,441392.0,441392.0,0.0,0.0,0.146,2906425.0,122539.0,314760.0,0.0,1.657,15.561,-87.5,94327.0,0.0,1.75,2.268,2.268,6597960.0,5076054.0,3028964.0,3028964.0,0.0,,,,0.015,0.0,1316818.0,1.0,3924971.0,3924971.0,,0.772,9018126.0,472000.0,-394963.0,0.0,2.298,3047177.0
