None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83539,GVE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,327115000.0,217255500.0,,,0.179,8.733,0.0,15262000.0,15262000.0,17231000.0,-141000.0,,2.988,209342000.0,,,209342000.0,0.0,6167000.0,0.0,0.058,0.68,6650000.0,12817000.0,0.33,12817000.0,6650000.0,-141000.0,-0.02,-0.02,-0.02,73783000.0,68937000.0,73783000.0,196218370.0,30.0,15.309,15697000.0,1.858,1.0,21601000.0,0.556,0.0,6791000.0,521195000.0,326149000.0,0.0,0.0,,,220460000.0,,,96797370.0,13796000.0,-8425000.0,740000.0,58534000.0,-7295000.0,50734000.0,-52635000.0,0.0,15697000.0,0.0,-141000.0,-141000.0,-141000.0,0.0,0.0,-0.004,13719000.0,7882000.0,7924000.0,-34.0,1.312,-686.506,-587.5,308948000.0,0.0,11.75,2.493,2.557,262000.0,-6485000.0,38832000.0,38832000.0,0.0,-0.001,-0.002,0.02,0.171,120000.0,2002000.0,1.0,8238074.0,8449000.0,8458000.0,4.596,327115000.0,0.0,0.0,0.0,38.716,
83540,GVE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,327115000.0,217255500.0,,,0.179,8.733,0.0,15262000.0,15262000.0,17231000.0,-141000.0,,2.988,209342000.0,,,209342000.0,0.0,6167000.0,0.0,0.058,0.68,6650000.0,12817000.0,0.33,12817000.0,6650000.0,-141000.0,-0.02,-0.02,-0.02,73783000.0,68937000.0,73783000.0,196218370.0,30.0,15.309,15697000.0,1.858,1.0,21601000.0,0.556,0.0,6791000.0,521195000.0,326149000.0,0.0,0.0,,,220460000.0,,,96797370.0,13796000.0,-8425000.0,740000.0,58534000.0,-7295000.0,50734000.0,-52635000.0,0.0,15697000.0,0.0,-141000.0,-141000.0,-141000.0,0.0,0.0,-0.004,13719000.0,7882000.0,7924000.0,-34.0,1.312,-686.506,-587.5,308948000.0,0.0,11.75,2.493,2.557,262000.0,-6485000.0,38832000.0,38832000.0,0.0,-0.001,-0.002,0.02,0.171,120000.0,2002000.0,1.0,8238074.0,8449000.0,8458000.0,4.596,327115000.0,0.0,0.0,0.0,38.716,
83541,GVE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,198012000.0,172514250.0,,,0.186,7.881,0.0,2950000.0,2950000.0,14126000.0,4112000.0,,1.632,102371000.0,,,102371000.0,0.0,4415000.0,0.0,0.067,0.672,9177000.0,13592000.0,0.423,13592000.0,9177000.0,4112000.0,0.69,0.59,0.69,66532000.0,67615750.0,66532000.0,171715290.0,19.0,12.634,9995000.0,1.184,1.0,17978000.0,0.56,0.0,5065000.0,297433000.0,244785750.0,0.0,0.0,,,108611000.0,,,84538290.0,1792000.0,-12554000.0,42015000.0,20746000.0,-6538000.0,57876000.0,-66079000.0,0.0,9995000.0,0.0,4112000.0,4112000.0,4112000.0,0.0,0.0,0.128,5955000.0,12023000.0,2132000.0,0.974,1.271,20.559,14.493,190488000.0,0.0,10.0,2.633,2.63,564000.0,-1941000.0,32104000.0,32104000.0,0.0,0.024,0.061,0.037,0.286,120000.0,1540000.0,1.0,8453829.0,8442000.0,8496000.0,3.803,198012000.0,0.0,0.0,0.0,23.456,
83542,GVE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,187942000.0,,,,,7.945,0.0,3630000.0,3630000.0,12498000.0,3343000.0,,1.447,90807000.0,,,90807000.0,0.0,4025000.0,0.0,0.063,0.659,7697000.0,11722000.0,0.413,11722000.0,7697000.0,3343000.0,0.57,0.57,0.57,67166000.0,,67166000.0,143132840.0,19.0,12.211,11321000.0,1.339,1.0,15896000.0,0.56,0.0,4354000.0,275119000.0,,0.0,0.0,,,97175000.0,,,88236840.0,1710000.0,-8956000.0,42796000.0,23501000.0,-5806000.0,61687000.0,-71298000.0,0.0,11321000.0,0.0,3343000.0,3343000.0,3343000.0,0.0,0.0,0.118,5385000.0,10511000.0,2116000.0,1.156,1.314,26.395,18.311,181066000.0,0.0,10.438,3.108,3.108,670000.0,-1773000.0,28394000.0,28394000.0,0.0,,,,0.271,120000.0,1360000.0,1.0,8453829.0,8454000.0,8462000.0,3.359,187942000.0,0.0,0.0,0.0,22.231,
83543,GVE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,155953000.0,,,,,8.075,0.0,1509000.0,1509000.0,10602000.0,3386000.0,,0.913,56405000.0,,,56405000.0,0.0,3640000.0,0.0,0.064,0.679,6956000.0,10596000.0,0.437,10596000.0,6956000.0,3386000.0,0.67,0.67,0.67,68267000.0,,68267000.0,136885569.0,20.0,12.919,7514000.0,0.889,1.0,13618000.0,0.562,0.0,3570000.0,210849000.0,,0.0,0.0,,,62303000.0,,,89293569.0,-3515000.0,-9280000.0,42796000.0,-1191000.0,-3838000.0,40194000.0,-51223000.0,0.0,7514000.0,0.0,3386000.0,3386000.0,3386000.0,0.0,0.0,0.14,4834000.0,8784000.0,2042000.0,1.013,1.308,26.371,15.765,151324000.0,0.0,10.563,3.687,3.687,546000.0,-812000.0,24220000.0,24220000.0,0.0,,,,0.287,120000.0,1194000.0,1.0,8453829.0,8454000.0,8483000.0,2.865,155953000.0,0.0,0.0,0.0,18.447,
83544,GVE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,327115000.0,,,,,8.773,0.0,15262000.0,15262000.0,6070000.0,-3091000.0,,2.988,209342000.0,,,209342000.0,0.0,2073000.0,0.0,0.058,0.17,-356000.0,1717000.0,0.131,1717000.0,-356000.0,-3091000.0,-0.47,-0.37,-0.47,73783000.0,,73783000.0,196218370.0,30.0,15.309,7679000.0,0.913,1.0,7060000.0,0.538,0.0,2735000.0,521195000.0,,0.0,0.0,,,220460000.0,,,96797370.0,12312000.0,-5736000.0,1521000.0,20237000.0,-1929000.0,19387000.0,-14754000.0,0.0,7679000.0,0.0,-3091000.0,-3091000.0,-3091000.0,0.0,0.0,-0.235,8383000.0,-1323000.0,7924000.0,-0.362,1.312,-686.506,-587.5,308948000.0,0.0,11.75,2.493,2.557,262000.0,-6485000.0,13130000.0,13130000.0,0.0,,,,,30000.0,760000.0,1.0,8238074.0,8410000.0,8428000.0,1.561,327115000.0,0.0,0.0,0.0,38.896,
83545,GVE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,198012000.0,,,,,7.881,0.0,2950000.0,2950000.0,4005000.0,1289000.0,,1.632,102371000.0,,,102371000.0,0.0,1615000.0,0.0,0.067,0.17,2955000.0,4570000.0,0.483,4570000.0,2955000.0,1289000.0,0.25,0.15,0.25,66532000.0,,66532000.0,171715290.0,19.0,12.634,1892000.0,0.224,1.0,5457000.0,0.577,0.0,1666000.0,297433000.0,,0.0,0.0,,,108611000.0,,,84538290.0,-680000.0,-415000.0,-781000.0,5701000.0,-1937000.0,3440000.0,-6012000.0,0.0,1892000.0,0.0,1289000.0,1289000.0,1289000.0,0.0,0.0,0.136,2058000.0,3399000.0,2132000.0,0.68,1.271,20.559,14.493,190488000.0,0.0,10.0,2.633,2.63,564000.0,-1941000.0,9462000.0,9462000.0,0.0,,,,,30000.0,443000.0,1.0,8453829.0,8442000.0,8496000.0,1.121,198012000.0,0.0,0.0,0.0,23.456,
83546,GVE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,187942000.0,,,,,7.945,0.0,3630000.0,3630000.0,3730000.0,474000.0,,1.447,90807000.0,,,90807000.0,0.0,1300000.0,0.0,0.063,0.17,1862000.0,3162000.0,0.365,3162000.0,1862000.0,474000.0,0.06,0.06,0.06,67166000.0,,67166000.0,143132840.0,19.0,12.211,3484000.0,0.412,1.0,4922000.0,0.569,0.0,1388000.0,275119000.0,,0.0,0.0,,,97175000.0,,,88236840.0,2121000.0,-2060000.0,0.0,25134000.0,-1968000.0,21917000.0,-23280000.0,0.0,3484000.0,0.0,474000.0,474000.0,474000.0,0.0,0.0,0.055,1744000.0,3178000.0,2116000.0,2.833,1.314,26.395,18.311,181066000.0,0.0,10.438,3.108,3.108,670000.0,-1773000.0,8652000.0,8652000.0,0.0,,,,,30000.0,444000.0,1.0,8453829.0,8454000.0,8462000.0,1.023,187942000.0,0.0,0.0,0.0,22.231,
83547,GVE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,155953000.0,,,,,8.075,0.0,1509000.0,1509000.0,3426000.0,1187000.0,,0.913,56405000.0,,,56405000.0,0.0,1179000.0,0.0,0.064,0.17,2189000.0,3368000.0,0.444,3368000.0,2189000.0,1187000.0,0.14,0.14,0.14,68267000.0,,68267000.0,136885569.0,20.0,12.919,2642000.0,0.313,1.0,4162000.0,0.548,0.0,1002000.0,210849000.0,,0.0,0.0,,,62303000.0,,,89293569.0,43000.0,-214000.0,0.0,7462000.0,-1461000.0,5990000.0,-8589000.0,0.0,2642000.0,0.0,1187000.0,1187000.0,1187000.0,0.0,0.0,0.156,1534000.0,2628000.0,2042000.0,1.214,1.308,26.371,15.765,151324000.0,0.0,10.563,3.687,3.687,546000.0,-812000.0,7588000.0,7588000.0,0.0,,,,,30000.0,355000.0,1.0,8453829.0,8454000.0,8483000.0,0.898,155953000.0,0.0,0.0,0.0,18.447,
83548,GVE,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,327115000.0,217255500.0,,,0.179,8.733,0.0,15262000.0,15262000.0,17231000.0,-141000.0,,2.988,209342000.0,,,209342000.0,0.0,6167000.0,0.0,0.059,0.86,6650000.0,12817000.0,0.33,12817000.0,6650000.0,-141000.0,0.11,0.11,0.11,73783000.0,68937000.0,73783000.0,295595993.0,44.0,23.063,15697000.0,1.858,1.0,21601000.0,0.556,0.0,6791000.0,521195000.0,326149000.0,0.0,0.0,,,220460000.0,,,101515993.0,13796000.0,-8425000.0,908000.0,57121000.0,-7295000.0,50734000.0,-52635000.0,0.0,15697000.0,0.0,-141000.0,-141000.0,-141000.0,0.0,0.0,-0.004,13719000.0,7882000.0,2201000.0,6.273,1.376,-719.972,106.818,308948000.0,0.0,11.75,2.614,2.557,262000.0,-6485000.0,38832000.0,38832000.0,0.0,-0.001,-0.002,0.02,0.171,120000.0,2002000.0,1.0,8639659.0,8449000.0,8458000.0,4.596,327115000.0,0.0,0.0,0.0,38.716,
