None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45147,PBOX,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-22,-307000.0,91902000.0,63220000.0,63742000.0,28160000.0,0.981,6145.619,-3621000.0,8176000.0,8176000.0,21018000.0,9547000.0,1.762,1.452,7520000.0,6117000.0,1403000.0,7520000.0,28228000.0,1226000.0,0.0,0.0,0.0,11780000.0,13006000.0,0.21,13006000.0,11780000.0,11295000.0,1731.343,1671.642,1731.343,34016000.0,24180000.0,34016000.0,19580264.0,2.0,1.505,-21492000.0,-3882.927,1.0,40970000.0,0.661,14204000.0,485000.0,40869000.0,22394500.0,419000.0,0.0,0.0,0.0,49383000.0,36173000.0,13210000.0,32078264.0,7398000.0,-503000.0,5228000.0,4759000.0,0.0,9987000.0,15295000.0,19419000.0,-17871000.0,-13000.0,9547000.0,9547000.0,9547000.0,0.0,0.0,0.154,56614000.0,-15644000.0,11428000.0,0.0,0.943,3.36,2.891,3564000.0,0.0,5005.714,0.517,0.447,51726000.0,-72194000.0,61988000.0,61988000.0,11193000.0,0.151,0.395,0.526,0.19,0.0,41214000.0,1.0,6408.0,5535.0,5705.0,11199.277,77698000.0,790000.0,1748000.0,2207000.0,14037.579,27569000.0
45148,PBOX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-22,-307000.0,91902000.0,63220000.0,63742000.0,28160000.0,0.981,6145.619,-3621000.0,8176000.0,8176000.0,21018000.0,9547000.0,1.762,1.452,7520000.0,6117000.0,1403000.0,7520000.0,28228000.0,1226000.0,0.0,0.0,0.0,11780000.0,13006000.0,0.21,13006000.0,11780000.0,11295000.0,1731.343,1671.642,1731.343,34016000.0,24180000.0,34016000.0,19580264.0,2.0,1.505,-21492000.0,-3882.927,1.0,40970000.0,0.661,14204000.0,485000.0,40869000.0,22394500.0,419000.0,0.0,0.0,0.0,49383000.0,36173000.0,13210000.0,32078264.0,7398000.0,-503000.0,5228000.0,4759000.0,0.0,9987000.0,15295000.0,19419000.0,-17871000.0,-13000.0,9547000.0,9547000.0,9547000.0,0.0,0.0,0.154,56614000.0,-15644000.0,11428000.0,0.0,0.943,3.36,2.891,3564000.0,0.0,5005.714,0.517,0.447,51726000.0,-72194000.0,61988000.0,61988000.0,11193000.0,0.151,0.395,0.526,0.19,0.0,41214000.0,1.0,6408.0,5535.0,5705.0,11199.277,77698000.0,790000.0,1748000.0,2207000.0,14037.579,27569000.0
45149,PBOX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-22,-316000.0,70285000.0,50069000.0,43071000.0,27214000.0,0.832,5572.147,-3907000.0,15258000.0,15258000.0,7075000.0,9346000.0,2.056,0.967,2760000.0,1124000.0,1636000.0,2760000.0,22997000.0,1185000.0,0.0,0.0,0.0,9663000.0,10848000.0,0.26,10848000.0,9663000.0,9132000.0,1611.94,1582.09,1611.94,33249000.0,18092750.0,33249000.0,38422769.0,4.0,3.542,-12090000.0,-2026.144,1.0,34592000.0,0.83,15457000.0,531000.0,21383000.0,15321250.0,0.0,0.0,0.0,0.0,32164000.0,20947000.0,11217000.0,36057769.0,11658000.0,18747000.0,5169000.0,-102000.0,0.0,5067000.0,14840000.0,0.0,-8183000.0,-66000.0,9346000.0,9346000.0,9346000.0,0.0,0.0,0.224,47120000.0,-12528000.0,5901000.0,0.0,1.084,3.858,3.882,2489000.0,0.0,6257.143,0.865,0.896,28585000.0,-73013000.0,41667000.0,41667000.0,10579000.0,0.187,0.517,0.631,0.232,0.0,33196000.0,1.0,5763.0,5967.0,6033.0,6982.906,54828000.0,545000.0,-214000.0,506000.0,9188.537,22124000.0
45150,PBOX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-22,-241000.0,54262000.0,,26221000.0,28041000.0,,4099.562,-3385000.0,2390000.0,2390000.0,4901000.0,-6326000.0,1.18,1.616,4755000.0,3171000.0,1584000.0,4755000.0,21986000.0,1101000.0,0.0,0.0,0.0,-5662000.0,-4561000.0,-0.127,-4561000.0,-5662000.0,-6532000.0,-1432.836,-1432.836,-1432.836,20588000.0,,20588000.0,53865376.0,-10.0,-11.81,-9391000.0,-1869.972,1.0,30982000.0,0.863,16703000.0,870000.0,17707000.0,,0.0,0.0,0.0,0.0,33266000.0,22217000.0,11049000.0,55142376.0,-1117000.0,-459000.0,3419000.0,5365000.0,0.0,8784000.0,-3844000.0,0.0,-6006000.0,-51000.0,-6326000.0,-6326000.0,-6326000.0,0.0,0.0,-0.176,44084000.0,-13102000.0,6525000.0,0.0,2.678,-8.717,-7.861,2380000.0,0.0,11262.857,1.537,1.576,24676000.0,-83899000.0,35883000.0,35883000.0,10487000.0,,,,-0.158,0.0,31184000.0,1.0,4896.0,5022.0,5343.0,7145.161,37559000.0,0.0,-206000.0,0.0,7478.893,4004000.0
45151,PBOX,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-22,-226000.0,36431000.0,,,,,2018.898,-3135000.0,1803000.0,1803000.0,3766000.0,-13504000.0,,3.109,526000.0,336000.0,190000.0,526000.0,21604000.0,1007000.0,0.0,0.0,0.0,-12496000.0,-11489000.0,-0.361,-11489000.0,-12496000.0,-13710000.0,-3402.985,-3402.985,-3402.985,8867000.0,,8867000.0,,,,-8189000.0,-1864.526,1.0,28053000.0,0.882,6557000.0,1214000.0,9619000.0,,0.0,0.0,,,27564000.0,18978000.0,8586000.0,47046316.0,-1192000.0,-817000.0,4881000.0,2969000.0,0.0,7850000.0,-3952000.0,0.0,-5054000.0,-36000.0,-13504000.0,-13504000.0,-13504000.0,0.0,0.0,-0.424,41362000.0,-13309000.0,5434000.0,0.0,5.306,-3.484,-3.034,2106000.0,0.0,10324.286,1.479,1.425,22626000.0,-85295000.0,31819000.0,31819000.0,10309000.0,,,,-0.393,0.0,27935000.0,1.0,4557.0,4392.0,4392.0,7244.763,29874000.0,0.0,-206000.0,0.0,6801.913,
45152,PBOX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-22,-307000.0,91902000.0,,63742000.0,28160000.0,,5259.122,-1039000.0,8176000.0,8176000.0,9817000.0,819000.0,1.762,1.452,7520000.0,6117000.0,1403000.0,7520000.0,28228000.0,327000.0,0.0,0.0,0.0,2328000.0,2655000.0,0.088,2655000.0,2328000.0,2575000.0,59.701,89.552,59.701,34016000.0,,34016000.0,19580264.0,2.0,1.505,-11792000.0,-1823.129,1.0,20316000.0,0.674,14204000.0,-247000.0,40869000.0,,419000.0,0.0,0.0,0.0,49383000.0,36173000.0,13210000.0,32078264.0,-7082000.0,-19496000.0,18000.0,4760000.0,0.0,4778000.0,-1116000.0,19419000.0,-10753000.0,9000.0,819000.0,819000.0,819000.0,0.0,0.0,0.027,23221000.0,-2905000.0,11428000.0,0.0,0.943,3.36,2.891,3564000.0,0.0,5005.714,0.517,0.447,51726000.0,-72194000.0,30133000.0,30133000.0,7877000.0,,,,,0.0,13855000.0,1.0,6408.0,6468.0,6374.0,4658.782,77698000.0,790000.0,1756000.0,2207000.0,12012.678,27569000.0
45153,PBOX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-22,-316000.0,70285000.0,,43071000.0,27214000.0,,5572.147,-968000.0,15258000.0,15258000.0,3929000.0,10892000.0,2.056,0.967,2760000.0,1124000.0,1636000.0,2760000.0,22997000.0,342000.0,0.0,0.0,0.0,11057000.0,11399000.0,0.894,11399000.0,11057000.0,10884000.0,1820.896,1791.045,1820.896,33249000.0,,33249000.0,38422769.0,4.0,3.542,-4812000.0,-806.435,1.0,8821000.0,0.692,15457000.0,173000.0,21383000.0,,0.0,0.0,0.0,0.0,32164000.0,20947000.0,11217000.0,36057769.0,12868000.0,19237000.0,528000.0,-2070000.0,0.0,-1542000.0,18269000.0,0.0,-3844000.0,-15000.0,10892000.0,10892000.0,10892000.0,0.0,0.0,0.854,13328000.0,-4507000.0,5901000.0,0.0,1.084,3.858,3.882,2489000.0,0.0,6257.143,0.865,0.896,28585000.0,-73013000.0,12750000.0,12750000.0,1498000.0,,,,,0.0,10352000.0,1.0,5763.0,5967.0,6033.0,2136.752,54828000.0,545000.0,-8000.0,506000.0,9188.537,22124000.0
45154,PBOX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-22,-241000.0,54262000.0,,26221000.0,28041000.0,,4099.562,-933000.0,2390000.0,2390000.0,4003000.0,1394000.0,1.18,1.616,4755000.0,3171000.0,1584000.0,4755000.0,21986000.0,302000.0,0.0,0.0,0.0,1930000.0,2232000.0,0.194,2232000.0,1930000.0,1394000.0,268.657,268.657,268.657,20588000.0,,20588000.0,53865376.0,-10.0,-11.81,-4242000.0,-844.683,1.0,7483000.0,0.651,16703000.0,536000.0,17707000.0,,0.0,0.0,0.0,0.0,33266000.0,22217000.0,11049000.0,55142376.0,587000.0,144000.0,2525000.0,2175000.0,0.0,4700000.0,-789000.0,0.0,-3309000.0,-15000.0,1394000.0,1394000.0,1394000.0,0.0,0.0,0.121,12180000.0,-4697000.0,6525000.0,0.0,2.678,-8.717,-7.861,2380000.0,0.0,11262.857,1.537,1.576,24676000.0,-83899000.0,11486000.0,11486000.0,1245000.0,,,,,0.0,10263000.0,1.0,4896.0,5022.0,5343.0,2287.137,37559000.0,0.0,0.0,0.0,7478.893,4004000.0
45155,PBOX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-22,-226000.0,36431000.0,,,,,2018.898,-681000.0,1803000.0,1803000.0,2215000.0,-3554000.0,,3.109,526000.0,336000.0,190000.0,526000.0,21604000.0,255000.0,0.0,0.0,0.0,-3785000.0,-3530000.0,-0.463,-3530000.0,-3785000.0,-3760000.0,-805.97,-805.97,-805.97,8867000.0,,8867000.0,,,,-646000.0,-147.086,1.0,5409000.0,0.709,6557000.0,-25000.0,9619000.0,,0.0,0.0,,,27564000.0,18978000.0,8586000.0,47046316.0,1025000.0,-388000.0,2157000.0,-106000.0,0.0,2051000.0,-1069000.0,0.0,35000.0,8000.0,-3554000.0,-3554000.0,-3554000.0,0.0,0.0,-0.466,9194000.0,-3785000.0,5434000.0,0.0,5.306,-3.484,-3.034,2106000.0,0.0,10324.286,1.479,1.425,22626000.0,-85295000.0,7624000.0,7624000.0,2172000.0,,,,,0.0,6455000.0,1.0,4557.0,4392.0,4392.0,1735.883,29874000.0,0.0,-206000.0,0.0,6801.913,
45156,PBOX,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-22,-307000.0,91902000.0,63220000.0,63742000.0,28160000.0,0.981,6145.619,-3621000.0,8176000.0,8176000.0,21018000.0,9547000.0,1.762,1.452,7520000.0,6117000.0,1403000.0,7520000.0,28228000.0,1226000.0,0.0,0.0,0.0,11780000.0,13006000.0,0.21,13006000.0,11780000.0,11295000.0,1731.343,1671.642,1731.343,34016000.0,24180000.0,34016000.0,39909172.0,3.0,3.069,-21492000.0,-3882.927,1.0,40970000.0,0.661,14204000.0,485000.0,40869000.0,22394500.0,419000.0,0.0,0.0,0.0,49383000.0,36173000.0,13210000.0,40565172.0,7398000.0,-503000.0,5228000.0,4759000.0,0.0,9987000.0,15295000.0,19419000.0,-17871000.0,-13000.0,9547000.0,9547000.0,9547000.0,0.0,0.0,0.154,56614000.0,-15644000.0,11428000.0,0.0,1.193,4.249,3.433,3564000.0,0.0,5944.286,0.654,0.531,51726000.0,-72194000.0,61988000.0,61988000.0,11193000.0,0.151,0.395,0.526,0.19,0.0,41214000.0,1.0,6824.0,5535.0,5705.0,11199.277,77698000.0,790000.0,1748000.0,2207000.0,14037.579,27569000.0
