None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126086,BAGL,MRY,1998-12-31,1998-12-27,1998-12-27,2020-12-09,0.0,38093437.0,20151264.0,11532171.0,26561266.0,0.858,78.509,2649905.0,5269627.0,5269627.0,12463894.0,-7491610.0,1.042,3.26,15678728.0,2032388.0,13646340.0,15678728.0,0.0,1463456.0,0.0,0.0,0.0,-6566143.0,-5102687.0,-0.295,-5102687.0,-6566143.0,-7491610.0,-65.621,-65.621,-65.621,8943143.0,9631309.0,8943143.0,18363032.0,-3.0,-3.599,-1368327.0,-12.012,1.0,4818630.0,0.279,17064337.0,925467.0,20375520.0,12760053.0,1355730.0,2103079.0,2103079.0,0.0,29150294.0,11062681.0,18087613.0,17566182.0,4120614.0,-4902987.0,4203570.0,6188358.0,0.0,10391928.0,-2253082.0,0.0,-4018232.0,0.0,-7491610.0,-7491610.0,-7491610.0,0.0,0.0,-0.433,11384773.0,-6566143.0,1750647.0,0.0,1.964,-2.345,-2.178,6889876.0,0.0,142.952,1.016,0.942,2356538.0,-24770496.0,17282524.0,17282524.0,0.0,-0.372,-0.778,-0.515,-0.38,0.0,3461839.0,1.0,122882.0,113912.0,113912.0,151.718,21029100.0,0.0,0.0,0.0,184.608,469490.0
126087,BAGL,MRT,1998-12-31,1998-12-27,1998-12-27,2020-12-09,0.0,38093437.0,20151264.0,11532171.0,26561266.0,0.858,78.509,2649905.0,5269627.0,5269627.0,12463894.0,-7491610.0,1.042,3.26,15678728.0,2032388.0,13646340.0,15678728.0,0.0,1463456.0,0.0,0.0,0.0,-6566143.0,-5102687.0,-0.295,-5102687.0,-6566143.0,-7491610.0,-65.621,-65.621,-65.621,8943143.0,9631309.0,8943143.0,18363032.0,-3.0,-3.599,-1368327.0,-12.012,1.0,4818630.0,0.279,17064337.0,925467.0,20375520.0,12760053.0,1355730.0,2103079.0,2103079.0,0.0,29150294.0,11062681.0,18087613.0,17566182.0,4120614.0,-4902987.0,4203570.0,6188358.0,0.0,10391928.0,-2253082.0,0.0,-4018232.0,0.0,-7491610.0,-7491610.0,-7491610.0,0.0,0.0,-0.433,11384773.0,-6566143.0,1750647.0,0.0,1.964,-2.345,-2.178,6889876.0,0.0,142.952,1.016,0.942,2356538.0,-24770496.0,17282524.0,17282524.0,0.0,-0.372,-0.778,-0.515,-0.38,0.0,3461839.0,1.0,122882.0,113912.0,113912.0,151.718,21029100.0,0.0,0.0,0.0,184.608,469490.0
126088,BAGL,MRT,1998-09-30,1998-09-27,1998-09-27,2020-12-09,0.0,14622392.0,14121931.0,4363624.0,10258768.0,1.097,89.372,-538399.0,1016698.0,1016698.0,2005556.0,-4437047.0,2.083,0.344,1813548.0,423369.0,1390179.0,1813548.0,0.0,1698730.0,0.0,0.0,0.0,-4072817.0,-2374087.0,-0.153,-2374087.0,-4072817.0,-4437047.0,-59.601,-59.601,-59.601,10883238.0,9372071.0,10883238.0,16803155.0,-4.0,-7.078,-415410.0,-3.411,1.0,13484758.0,0.871,3123399.0,364230.0,10200991.0,10173493.0,579128.0,0.0,0.0,0.0,3739154.0,2094852.0,1644302.0,16120661.0,-589558.0,-652491.0,1603022.0,-1134270.0,0.0,478487.0,-1191034.0,0.0,122989.0,0.0,-4437047.0,-4437047.0,-4437047.0,0.0,0.0,-0.286,4418952.0,9065806.0,982990.0,0.0,1.481,-3.633,-2.271,4776568.0,0.0,135.372,1.041,1.064,3842168.0,-17062915.0,15490314.0,15490314.0,0.0,-0.314,-0.473,-0.4,-0.263,98158.0,2943828.0,1.0,119084.0,121775.0,121775.0,127.205,11498993.0,0.0,0.0,0.0,94.429,2268772.0
126089,BAGL,MRT,1998-06-30,1998-06-28,1998-06-28,2020-12-09,0.0,14450718.0,,4168527.0,10282191.0,,106.175,-356514.0,1287782.0,1287782.0,1234776.0,-4765967.0,2.449,0.347,1970276.0,423369.0,1546907.0,1970276.0,0.0,2285546.0,0.0,0.0,0.0,-4441737.0,-2156191.0,-0.135,-2156191.0,-4441737.0,-4765967.0,-62.611,-62.611,-62.611,10730322.0,,10730322.0,23569946.0,-5.0,-10.931,587535.0,5.814,1.0,14746712.0,0.923,3173619.0,324230.0,10257362.0,,598767.0,0.0,0.0,0.0,3720396.0,1702231.0,2018165.0,21203711.0,-2646421.0,-41288.0,81618.0,-1556503.0,0.0,-3306308.0,-282642.0,0.0,944049.0,0.0,-4765967.0,-4765967.0,-4765967.0,0.0,0.0,-0.298,6049826.0,8696886.0,894185.0,0.0,1.976,-4.449,-3.363,4937483.0,0.0,210.578,1.327,1.332,3462363.0,-17144940.0,15981488.0,15981488.0,0.0,,,,-0.278,98158.0,2886377.0,1.0,100693.0,101063.0,101063.0,158.134,11277099.0,0.0,0.0,0.0,111.585,2466296.0
126090,BAGL,MRT,1998-03-31,1998-03-29,1998-03-29,2020-12-09,0.0,13438509.0,,2376301.0,11062208.0,,81.418,-920669.0,757024.0,757024.0,536943.0,-5688068.0,1.001,0.686,3123259.0,470869.0,2652390.0,3123259.0,0.0,2129996.0,0.0,0.0,0.0,-5324665.0,-3194669.0,-0.2,-3194669.0,-5324665.0,-5688068.0,-78.264,-78.264,-78.264,7968533.0,,7968533.0,,,,-1842975.0,-18.83,1.0,15448594.0,0.966,3223839.0,363403.0,10206340.0,,591822.0,0.0,0.0,0.0,5469976.0,2374565.0,3095411.0,18568138.0,-398133.0,-41288.0,1940803.0,-464408.0,0.0,1486130.0,-961957.0,0.0,-922306.0,0.0,-5688068.0,-5688068.0,-5688068.0,0.0,0.0,-0.356,7634636.0,7813958.0,1072585.0,0.0,2.33,-3.264,-2.403,5605042.0,0.0,188.075,1.162,1.152,2380721.0,-17216541.0,15985537.0,15985537.0,0.0,,,,-0.333,98158.0,2897546.0,1.0,98727.0,97872.0,97872.0,163.331,10214670.0,0.0,0.0,0.0,104.367,1736.0
126091,BAGL,MRQ,1998-12-31,1998-12-27,1998-12-27,2020-12-09,0.0,38093437.0,,11532171.0,26561266.0,,66.279,2974591.0,5269627.0,5269627.0,4228877.0,-7707580.0,1.042,3.26,15678728.0,2032388.0,13646340.0,15678728.0,0.0,457371.0,0.0,0.0,0.0,-6940019.0,-6482648.0,-1.192,-6482648.0,-6940019.0,-7707580.0,-67.427,-67.427,-67.427,8943143.0,,8943143.0,18363032.0,-3.0,-3.599,-18269.0,-0.135,1.0,1210124.0,0.222,17064337.0,767561.0,20375520.0,,1355730.0,2103079.0,2103079.0,0.0,29150294.0,11062681.0,18087613.0,17566182.0,4252929.0,-4902987.0,1442491.0,7716362.0,0.0,9158853.0,-1913064.0,0.0,-2992860.0,0.0,-7707580.0,-7707580.0,-7707580.0,0.0,0.0,-1.417,8150143.0,-6940019.0,1750647.0,0.0,1.964,-2.345,-2.178,6889876.0,0.0,142.952,1.016,0.942,2356538.0,-24770496.0,5439001.0,5439001.0,0.0,,,,,0.0,1233294.0,1.0,122882.0,134933.0,134933.0,40.309,21029100.0,0.0,0.0,0.0,155.849,469490.0
126092,BAGL,MRQ,1998-09-30,1998-09-27,1998-09-27,2020-12-09,0.0,14622392.0,,4363624.0,10258768.0,,89.372,-209269.0,1016698.0,1016698.0,2767282.0,82024.0,2.083,0.344,1813548.0,423369.0,1390179.0,1813548.0,0.0,-68583.0,0.0,0.0,0.0,148684.0,80101.0,0.02,80101.0,148684.0,82024.0,0.602,0.602,0.602,10883238.0,,10883238.0,16803155.0,-4.0,-7.078,-1429748.0,-11.741,1.0,1275827.0,0.316,3123399.0,66660.0,10200991.0,,579128.0,0.0,0.0,0.0,3739154.0,2094852.0,1644302.0,16120661.0,1985101.0,0.0,2426015.0,-838512.0,0.0,3428661.0,-224601.0,0.0,-1220479.0,0.0,82024.0,82024.0,82024.0,0.0,0.0,0.02,1127143.0,148684.0,982990.0,0.0,1.481,-3.633,-2.271,4776568.0,0.0,135.372,1.041,1.064,3842168.0,-17062915.0,4043109.0,4043109.0,0.0,,,,,0.0,805442.0,1.0,119084.0,121775.0,121775.0,33.202,11498993.0,0.0,0.0,0.0,94.429,2268772.0
126093,BAGL,MRQ,1998-06-30,1998-06-28,1998-06-28,2020-12-09,0.0,14450718.0,,4168527.0,10282191.0,,106.175,-58783.0,1287782.0,1287782.0,2843891.0,71604.0,2.449,0.347,1970276.0,423369.0,1546907.0,1970276.0,0.0,705620.0,0.0,0.0,0.0,127954.0,833574.0,0.208,833574.0,127954.0,71604.0,1.204,1.204,1.204,10730322.0,,10730322.0,23569946.0,-5.0,-10.931,269440.0,2.666,1.0,1171303.0,0.292,3173619.0,56350.0,10257362.0,,598767.0,0.0,0.0,0.0,3720396.0,1702231.0,2018165.0,21203711.0,-1725427.0,0.0,335064.0,-487253.0,0.0,-1993347.0,-58783.0,0.0,328223.0,0.0,71604.0,71604.0,71604.0,0.0,0.0,0.018,1043349.0,127954.0,894185.0,0.0,1.976,-4.449,-3.363,4937483.0,0.0,210.578,1.327,1.332,3462363.0,-17144940.0,4015194.0,4015194.0,0.0,,,,,0.0,728013.0,1.0,100693.0,101063.0,101063.0,39.73,11277099.0,0.0,0.0,0.0,111.585,2466296.0
126094,BAGL,MRQ,1998-03-31,1998-03-29,1998-03-29,2020-12-09,0.0,13438509.0,,2376301.0,11062208.0,,81.418,-56634.0,757024.0,757024.0,2623844.0,62344.0,1.001,0.686,3123259.0,470869.0,2652390.0,3123259.0,0.0,369048.0,0.0,0.0,0.0,97238.0,466286.0,0.123,466286.0,97238.0,62344.0,1.204,1.204,1.204,7968533.0,,7968533.0,,,,-189750.0,-1.939,1.0,1161376.0,0.307,3223839.0,34894.0,10206340.0,,591822.0,0.0,0.0,0.0,5469976.0,2374565.0,3095411.0,18568138.0,-391989.0,0.0,0.0,-202239.0,0.0,-202239.0,-56634.0,0.0,-133116.0,0.0,62344.0,62344.0,62344.0,0.0,0.0,0.016,1064138.0,97238.0,1072585.0,0.0,2.33,-3.264,-2.403,5605042.0,0.0,188.075,1.162,1.152,2380721.0,-17216541.0,3785220.0,3785220.0,0.0,,,,,0.0,695090.0,1.0,98727.0,97872.0,97872.0,38.675,10214670.0,0.0,0.0,0.0,104.367,1736.0
126095,BAGL,ARY,1998-12-31,1999-04-12,1998-12-27,2020-12-09,0.0,38093437.0,20151264.0,11532171.0,26561266.0,0.858,78.509,2649905.0,5269627.0,5269627.0,1606635.0,-7491610.0,1.042,3.26,15678728.0,2032388.0,13646340.0,15678728.0,0.0,1463456.0,0.0,0.0,0.0,-6566143.0,-5102687.0,-0.295,-5102687.0,-6566143.0,-7491610.0,-66.223,-66.223,-66.223,8943143.0,9631309.0,8943143.0,28685958.0,-4.0,-5.622,-12117.0,-0.106,1.0,15675889.0,0.907,17064337.0,925467.0,20375520.0,12760053.0,1355730.0,2103079.0,2103079.0,0.0,29150294.0,11062681.0,18087613.0,18276857.0,4120614.0,-4902987.0,4203570.0,6188357.0,0.0,9035718.0,-2253082.0,0.0,-2662022.0,0.0,-7491610.0,-7491610.0,-7491610.0,0.0,0.0,-0.433,11384773.0,4291116.0,1750647.0,0.0,2.044,-2.44,-1.646,6889876.0,0.0,109.019,1.058,0.719,2356538.0,-24770496.0,17282524.0,17282524.0,0.0,-0.372,-0.778,-0.515,-0.38,0.0,3461839.0,1.0,167648.0,113912.0,113912.0,151.718,21029100.0,0.0,0.0,0.0,184.608,469490.0
