None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70081,KARE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-121160.0,41605200.0,22572058.0,16694072.0,24911128.0,0.846,4.238,-519918.0,6493570.0,6493570.0,8627979.0,3099656.0,2.097,0.936,17367314.0,5865043.0,11502271.0,17367314.0,0.0,535869.0,0.0,0.0,0.0,4768700.0,5304569.0,0.278,5304569.0,4768700.0,4768700.0,0.61,0.6,0.61,21495781.0,16048356.0,21495781.0,20768935.0,4.0,3.915,1165702.0,0.23,1.0,10472786.0,0.548,22479014.0,0.0,22037782.0,9012756.0,3581137.0,0.0,0.0,0.0,20109419.0,7962148.0,12147271.0,21956457.0,4660893.0,-741627.0,4344186.0,0.0,0.0,4344186.0,-1351414.0,0.0,1685620.0,-17499.0,3099656.0,3099656.0,3099656.0,0.0,0.0,0.162,5782798.0,4689988.0,1721886.0,0.0,1.021,7.084,14.242,2432114.0,0.0,8.688,1.15,2.307,5781256.0,10414128.0,19100765.0,19100765.0,0.0,0.137,0.193,0.529,0.25,0.0,5485198.0,1.0,2527362.0,5072116.0,5198010.0,3.766,19126186.0,0.0,1669044.0,645000.0,3.771,8731924.0
70082,KARE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-121160.0,41605200.0,22572058.0,16694072.0,24911128.0,0.846,4.238,-519918.0,6493570.0,6493570.0,8627979.0,3099656.0,2.097,0.936,17367314.0,5865043.0,11502271.0,17367314.0,0.0,535869.0,0.0,0.0,0.0,4768700.0,5304569.0,0.278,5304569.0,4768700.0,4768700.0,0.61,0.6,0.61,21495781.0,16048356.0,21495781.0,20768935.0,4.0,3.915,1165702.0,0.23,1.0,10472786.0,0.548,22479014.0,0.0,22037782.0,9012756.0,3581137.0,0.0,0.0,0.0,20109419.0,7962148.0,12147271.0,21956457.0,4660893.0,-741627.0,4344186.0,0.0,0.0,4344186.0,-1351414.0,0.0,1685620.0,-17499.0,3099656.0,3099656.0,3099656.0,0.0,0.0,0.162,5782798.0,4689988.0,1721886.0,0.0,1.021,7.084,14.242,2432114.0,0.0,8.688,1.15,2.307,5781256.0,10414128.0,19100765.0,19100765.0,0.0,0.137,0.193,0.529,0.25,0.0,5485198.0,1.0,2527362.0,5072116.0,5198010.0,3.766,19126186.0,0.0,1669044.0,645000.0,3.771,8731924.0
70083,KARE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-127971.0,17084146.0,15909958.0,7084484.0,9999662.0,1.117,5.923,-549676.0,1187522.0,1187522.0,7890151.0,2831731.0,4.126,0.141,0.0,0.0,0.0,0.0,0.0,137456.0,0.0,0.0,0.0,4390281.0,4527737.0,0.255,4527737.0,4390281.0,4390281.0,1.12,1.11,1.12,14968961.0,13886928.0,14968961.0,14901948.0,3.0,3.291,1339188.0,0.53,1.0,9882722.0,0.556,8534896.0,0.0,5644590.0,4341095.0,1708608.0,0.0,0.0,0.0,2115185.0,1717138.0,398047.0,16743773.0,549931.0,-650507.0,0.0,0.0,0.0,0.0,-1267303.0,0.0,1888864.0,-111263.0,2831731.0,2831731.0,2831731.0,0.0,0.0,0.159,5530548.0,4352174.0,1328002.0,0.0,1.119,5.913,5.915,1464766.0,0.0,6.625,0.942,0.942,3229418.0,9536208.0,17772873.0,17772873.0,0.0,0.178,0.204,1.011,0.247,0.0,5267801.0,1.0,2527362.0,2527362.0,2571265.0,7.032,8549250.0,14314.0,1558550.0,398047.0,3.383,5367346.0
70084,KARE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-49185.0,16390793.0,,6345157.0,10045636.0,,5.632,-544827.0,1841825.0,1841825.0,7243979.0,2686760.0,3.61,0.151,0.0,0.0,0.0,0.0,0.0,505475.0,0.0,0.0,0.0,4165521.0,4670996.0,0.278,4670996.0,4165521.0,4165521.0,1.07,1.05,1.07,14234950.0,,14234950.0,18849759.0,5.0,4.035,1685876.0,0.667,1.0,9528894.0,0.568,8627364.0,0.0,4163808.0,,1433994.0,0.0,0.0,0.0,2155843.0,1757796.0,398047.0,20534816.0,1588049.0,-42583.0,0.0,0.0,0.0,0.0,-649810.0,0.0,2230703.0,-32477.0,2686760.0,2686760.0,2686760.0,0.0,0.0,0.16,5441038.0,4087856.0,1642556.0,0.0,1.443,7.643,7.593,1418272.0,0.0,8.125,1.224,1.224,2216219.0,8723411.0,16772873.0,16772873.0,0.0,,,,0.248,0.0,5172045.0,1.0,2527362.0,2527362.0,2603447.0,6.637,7763429.0,14314.0,1478761.0,398047.0,3.072,4587361.0
70085,KARE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-16455.0,15208091.0,,5883026.0,9325065.0,,5.339,-499482.0,1685057.0,1685057.0,6547351.0,2540511.0,4.469,0.127,0.0,0.0,0.0,0.0,0.0,449745.0,0.0,0.0,0.0,3938776.0,4388521.0,0.285,4388521.0,3938776.0,3938776.0,1.01,1.0,1.01,13493730.0,,13493730.0,20913581.0,5.0,4.766,2149107.0,0.85,1.0,8836763.0,0.574,8001878.0,0.0,4204842.0,,1322231.0,0.0,0.0,0.0,1714361.0,1316314.0,398047.0,22746258.0,-2470495.0,-4634802.0,0.0,0.0,0.0,0.0,-5158970.0,0.0,2648589.0,253.0,2540511.0,2540511.0,2540511.0,0.0,0.0,0.165,4979150.0,3857613.0,992117.0,0.0,1.686,8.953,8.911,1323187.0,0.0,9.0,1.479,1.479,2105252.0,7949461.0,15384114.0,15384114.0,0.0,,,,0.256,0.0,4739223.0,1.0,2527362.0,2527362.0,2589341.0,6.087,7206213.0,88837.0,1398265.0,398047.0,2.851,4566712.0
70086,KARE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,-121160.0,41605200.0,,16694072.0,24911128.0,,4.238,-89439.0,6493570.0,6493570.0,2650841.0,877920.0,2.097,0.936,17367314.0,5865043.0,11502271.0,17367314.0,0.0,535869.0,0.0,0.0,0.0,1324149.0,1860018.0,0.332,1860018.0,1324149.0,1324149.0,-0.27,-0.26,-0.27,21495781.0,,21495781.0,20768935.0,4.0,3.915,1031999.0,0.203,1.0,2957417.0,0.527,22479014.0,0.0,22037782.0,,3581137.0,0.0,0.0,0.0,20109419.0,7962148.0,12147271.0,21956457.0,5306048.0,-131467.0,0.0,0.0,0.0,0.0,-244924.0,0.0,1121438.0,85348.0,877920.0,877920.0,877920.0,0.0,0.0,0.157,1692040.0,1265377.0,1721886.0,0.0,1.021,7.084,14.242,2432114.0,0.0,8.688,1.15,2.307,5781256.0,10414128.0,5608258.0,5608258.0,0.0,,,,,0.0,1590577.0,1.0,2527362.0,5072116.0,5198010.0,1.106,19126186.0,0.0,446229.0,645000.0,3.771,8731924.0
70087,KARE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,-127971.0,17084146.0,,7084484.0,9999662.0,,5.923,-134540.0,1187522.0,1187522.0,2347158.0,812797.0,4.126,0.141,0.0,0.0,0.0,0.0,0.0,-247133.0,0.0,0.0,0.0,1260149.0,1013016.0,0.201,1013016.0,1260149.0,1260149.0,0.32,0.32,0.32,14968961.0,,14968961.0,14901948.0,3.0,3.291,46673.0,0.018,1.0,2701774.0,0.535,8534896.0,0.0,5644590.0,,1708608.0,0.0,0.0,0.0,2115185.0,1717138.0,398047.0,16743773.0,-654303.0,-610160.0,0.0,0.0,0.0,0.0,-756730.0,0.0,181213.0,-78786.0,812797.0,812797.0,812797.0,0.0,0.0,0.161,1421381.0,1280393.0,1328002.0,0.0,1.119,5.913,5.915,1464766.0,0.0,6.625,0.942,0.942,3229418.0,9536208.0,5048932.0,5048932.0,0.0,,,,,0.0,1356002.0,1.0,2527362.0,2527362.0,2571265.0,1.998,8549250.0,14314.0,447352.0,398047.0,3.383,5367346.0
70088,KARE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,-49185.0,16390793.0,,6345157.0,10045636.0,,5.632,-143995.0,1841825.0,1841825.0,1888057.0,773950.0,3.61,0.151,0.0,0.0,0.0,0.0,0.0,114289.0,0.0,0.0,0.0,1199924.0,1314213.0,0.297,1314213.0,1199924.0,1199924.0,0.31,0.3,0.31,14234950.0,,14234950.0,18849759.0,5.0,4.035,240363.0,0.095,1.0,2541524.0,0.574,8627364.0,0.0,4163808.0,,1433994.0,0.0,0.0,0.0,2155843.0,1757796.0,398047.0,20534816.0,156768.0,0.0,0.0,0.0,0.0,0.0,-194860.0,0.0,384358.0,-32730.0,773950.0,773950.0,773950.0,0.0,0.0,0.175,1374977.0,1166547.0,1642556.0,0.0,1.443,7.643,7.593,1418272.0,0.0,8.125,1.224,1.224,2216219.0,8723411.0,4429581.0,4429581.0,0.0,,,,,0.0,1309598.0,1.0,2527362.0,2527362.0,2603447.0,1.753,7763429.0,14314.0,425974.0,398047.0,3.072,4587361.0
70089,KARE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,-16455.0,15208091.0,,5883026.0,9325065.0,,5.339,-151944.0,1685057.0,1685057.0,1741923.0,634989.0,4.469,0.127,0.0,0.0,0.0,0.0,0.0,132844.0,0.0,0.0,0.0,984478.0,1117322.0,0.278,1117322.0,984478.0,984478.0,0.25,0.25,0.25,13493730.0,,13493730.0,20913581.0,5.0,4.766,-153333.0,-0.061,1.0,2272071.0,0.566,8001878.0,0.0,4204842.0,,1322231.0,0.0,0.0,0.0,1714361.0,1316314.0,398047.0,22746258.0,-147620.0,0.0,0.0,0.0,0.0,0.0,-154900.0,0.0,-1389.0,8669.0,634989.0,634989.0,634989.0,0.0,0.0,0.158,1294400.0,977671.0,992117.0,0.0,1.686,8.953,8.911,1323187.0,0.0,9.0,1.479,1.479,2105252.0,7949461.0,4013994.0,4013994.0,0.0,,,,,0.0,1229021.0,1.0,2527362.0,2527362.0,2589341.0,1.588,7206213.0,88837.0,349489.0,398047.0,2.851,4566712.0
70090,KARE,ARY,1998-12-31,1999-02-19,1998-12-31,2019-11-17,-121160.0,41605200.0,22572058.0,16694072.0,24911128.0,0.846,8.476,-519918.0,6493570.0,6493570.0,8627979.0,3099656.0,2.097,0.936,17367314.0,5865043.0,11502271.0,17367314.0,0.0,535869.0,0.0,0.0,0.0,4768700.0,5304569.0,0.278,5304569.0,4768700.0,4768700.0,1.22,1.19,1.22,21495781.0,16048356.0,21495781.0,43796306.0,9.0,8.256,1165702.0,0.46,1.0,10472786.0,0.548,22479014.0,0.0,22037782.0,9012756.0,3581137.0,0.0,0.0,0.0,20109419.0,7962148.0,12147271.0,32922562.0,4660893.0,-741627.0,4344186.0,0.0,0.0,4344186.0,-1351414.0,0.0,1685620.0,-17499.0,3099656.0,3099656.0,3099656.0,0.0,0.0,0.162,5782798.0,4689988.0,1721886.0,0.0,1.532,10.621,8.914,2432114.0,0.0,10.875,1.724,1.444,5781256.0,10414128.0,19100765.0,19100765.0,0.0,0.137,0.193,0.529,0.25,0.0,5485198.0,1.0,3027362.0,2536058.0,2599005.0,7.532,19126186.0,0.0,1669044.0,645000.0,7.542,8731924.0
