None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80388,HMTT,MRY,1998-12-31,1998-03-31,1998-03-31,2019-09-18,0.0,478223000.0,425806000.0,126923000.0,351300000.0,0.837,4.324,-130320000.0,24985000.0,24985000.0,225599000.0,69928000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,41771000.0,0.0,0.0,0.0,108091000.0,149862000.0,0.421,149862000.0,108091000.0,99897000.0,1.66,1.4,1.66,182452000.0,138947000.0,182452000.0,743740631.0,7.0,4.963,-45455000.0,-1.077,1.0,130595000.0,0.367,0.0,8194000.0,648222000.0,587684500.0,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,556712631.0,-19240000.0,0.0,17082000.0,-2642000.0,0.0,14440000.0,-118545000.0,10833000.0,84865000.0,0.0,69928000.0,69928000.0,69928000.0,0.0,0.0,0.196,22504000.0,108091000.0,27301000.0,0.0,3.051,7.961,7.794,343856000.0,0.0,12.938,1.563,1.533,70660000.0,73245000.0,356194000.0,356194000.0,8825000.0,0.164,0.503,0.184,0.303,0.0,13679000.0,1.0,43030928.0,42196000.0,54542000.0,8.441,478223000.0,12249000.0,29969000.0,19008000.0,11.333,88699000.0
80389,HMTT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,460938000.0,474464500.0,126012000.0,334926000.0,0.577,3.994,-61744000.0,36739000.0,36739000.0,219809000.0,4268000.0,4.233,1.634,230695000.0,577000.0,230118000.0,230695000.0,0.0,52357000.0,0.0,0.0,0.0,16747000.0,69104000.0,0.252,69104000.0,16747000.0,6096000.0,0.11,0.15,0.11,175006000.0,182133750.0,175006000.0,763490018.0,46.0,11.048,-24274000.0,-0.554,1.0,54102000.0,0.198,0.0,10651000.0,625123000.0,641463250.0,27107000.0,0.0,0.0,0.0,285932000.0,29771000.0,256161000.0,559683018.0,-12767000.0,0.0,2200000.0,-3014000.0,0.0,-814000.0,-49423000.0,10833000.0,37470000.0,0.0,4268000.0,4268000.0,4268000.0,0.0,0.0,0.016,37355000.0,16747000.0,22078000.0,0.0,3.198,131.135,116.477,328547000.0,0.0,12.813,2.043,2.05,49023000.0,62490000.0,273911000.0,273911000.0,9599000.0,0.009,0.023,0.026,0.061,0.0,12094000.0,1.0,43682577.0,43822000.0,43822000.0,6.251,460938000.0,12249000.0,1828000.0,19008000.0,10.518,96241000.0
80390,HMTT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,475960000.0,474621000.0,122199000.0,353761000.0,0.638,4.264,-89896000.0,27026000.0,27026000.0,218765000.0,37092000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,51067000.0,0.0,0.0,0.0,63004000.0,114071000.0,0.377,114071000.0,63004000.0,52987000.0,0.87,0.8,0.87,185783000.0,180516500.0,185783000.0,543909523.0,9.0,4.768,-13626000.0,-0.313,1.0,83910000.0,0.277,0.0,10017000.0,646195000.0,634663000.0,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,339994523.0,-601000.0,0.0,4265000.0,-3407000.0,0.0,858000.0,-77729000.0,10833000.0,76270000.0,0.0,37092000.0,37092000.0,37092000.0,0.0,0.0,0.123,20906000.0,63004000.0,22027000.0,0.0,1.83,9.166,8.98,347064000.0,0.0,7.813,1.123,1.125,53767000.0,74843000.0,302675000.0,302675000.0,9460000.0,0.078,0.205,0.099,0.208,0.0,11446000.0,1.0,43519299.0,43570000.0,43570000.0,6.947,475960000.0,12249000.0,15895000.0,19008000.0,10.924,88627000.0
80391,HMTT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,482737000.0,,120357000.0,362380000.0,,4.268,-115152000.0,27057000.0,27057000.0,225564000.0,55651000.0,2.984,1.605,230972000.0,560000.0,230412000.0,230972000.0,0.0,46820000.0,0.0,0.0,0.0,88676000.0,135496000.0,0.403,135496000.0,88676000.0,79501000.0,1.32,1.17,1.32,185294000.0,,185294000.0,571834680.0,6.0,4.22,-34458000.0,-0.794,1.0,110558000.0,0.329,0.0,9175000.0,646313000.0,,26976000.0,0.0,0.0,0.0,297443000.0,40339000.0,257104000.0,363611680.0,-10334000.0,0.0,17751000.0,-3803000.0,0.0,13948000.0,-104976000.0,8965000.0,80694000.0,0.0,55651000.0,55651000.0,55651000.0,0.0,0.0,0.166,21883000.0,88675000.0,28113000.0,0.0,1.962,6.534,6.345,355306000.0,0.0,8.375,1.082,1.082,53257000.0,74339000.0,336122000.0,336122000.0,9358000.0,,,,0.264,0.0,12525000.0,1.0,43416320.0,43415000.0,43415000.0,7.742,482737000.0,12249000.0,23850000.0,19008000.0,11.119,80018000.0
80392,HMTT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,478223000.0,425806000.0,126923000.0,351300000.0,0.837,4.324,-130320000.0,24985000.0,24985000.0,225599000.0,69928000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,41771000.0,0.0,0.0,0.0,108091000.0,149862000.0,0.421,149862000.0,108091000.0,99897000.0,1.66,1.4,1.66,182452000.0,138947000.0,182452000.0,743740631.0,7.0,4.963,-45455000.0,-1.077,1.0,130595000.0,0.367,0.0,8194000.0,648222000.0,587684500.0,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,556712631.0,-19240000.0,0.0,17082000.0,-2642000.0,0.0,14440000.0,-118545000.0,10833000.0,84865000.0,0.0,69928000.0,69928000.0,69928000.0,0.0,0.0,0.196,22504000.0,108091000.0,27301000.0,0.0,3.051,7.961,7.794,343856000.0,0.0,12.938,1.563,1.533,70660000.0,73245000.0,356194000.0,356194000.0,8825000.0,0.164,0.503,0.184,0.303,0.0,13679000.0,1.0,43030928.0,42196000.0,54542000.0,8.441,478223000.0,12249000.0,29969000.0,19008000.0,11.333,88699000.0
80393,HMTT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,460938000.0,,126012000.0,334926000.0,,3.994,-6747000.0,36739000.0,36739000.0,62582000.0,-12354000.0,4.233,1.634,230695000.0,577000.0,230118000.0,230695000.0,0.0,12440000.0,0.0,0.0,0.0,-14876000.0,-2436000.0,-0.035,-2436000.0,-14876000.0,-17648000.0,-0.28,-0.28,-0.28,175006000.0,,175006000.0,763490018.0,46.0,11.048,-5684000.0,-0.13,1.0,7210000.0,0.103,0.0,2772000.0,625123000.0,,27107000.0,0.0,0.0,0.0,285932000.0,29771000.0,256161000.0,559683018.0,-3944000.0,0.0,1575000.0,-138000.0,0.0,1437000.0,-6444000.0,0.0,1063000.0,0.0,-12354000.0,-12354000.0,-12354000.0,0.0,0.0,-0.177,22086000.0,-14876000.0,22078000.0,0.0,3.198,131.135,116.477,328547000.0,0.0,12.813,2.043,2.05,49023000.0,62490000.0,69792000.0,69792000.0,2368000.0,,,,,0.0,4056000.0,1.0,43682577.0,43822000.0,43822000.0,1.593,460938000.0,12249000.0,-5294000.0,19008000.0,10.518,96241000.0
80394,HMTT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,475960000.0,,122199000.0,353761000.0,,4.264,-5623000.0,27026000.0,27026000.0,48953000.0,505000.0,3.64,1.562,230833000.0,567000.0,230266000.0,230833000.0,0.0,13863000.0,0.0,0.0,0.0,3450000.0,17313000.0,0.304,17313000.0,3450000.0,721000.0,0.01,0.01,0.01,185783000.0,,185783000.0,543909523.0,9.0,4.768,-255000.0,-0.006,1.0,8046000.0,0.141,0.0,2729000.0,646195000.0,,28282000.0,0.0,0.0,0.0,290177000.0,33572000.0,256605000.0,339994523.0,-31000.0,0.0,-14000.0,-139000.0,0.0,-153000.0,-5246000.0,0.0,5368000.0,0.0,505000.0,505000.0,505000.0,0.0,0.0,0.009,4596000.0,3450000.0,22027000.0,0.0,1.83,9.166,8.98,347064000.0,0.0,7.813,1.123,1.125,53767000.0,74843000.0,56999000.0,56999000.0,2382000.0,,,,,0.0,2214000.0,1.0,43519299.0,43570000.0,43570000.0,1.308,475960000.0,12249000.0,216000.0,19008000.0,10.924,88627000.0
80395,HMTT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,482737000.0,,120357000.0,362380000.0,,4.268,-24592000.0,27057000.0,27057000.0,47439000.0,1092000.0,2.984,1.605,230972000.0,560000.0,230412000.0,230972000.0,0.0,13129000.0,0.0,0.0,0.0,4227000.0,17356000.0,0.306,17356000.0,4227000.0,1560000.0,0.03,0.03,0.03,185294000.0,,185294000.0,571834680.0,6.0,4.22,2175000.0,0.05,1.0,9326000.0,0.164,0.0,2667000.0,646313000.0,,26976000.0,0.0,0.0,0.0,297443000.0,40339000.0,257104000.0,363611680.0,2072000.0,0.0,1748000.0,-2236000.0,0.0,-488000.0,-24207000.0,0.0,26767000.0,0.0,1092000.0,1092000.0,1092000.0,0.0,0.0,0.019,5099000.0,4227000.0,28113000.0,0.0,1.962,6.534,6.345,355306000.0,0.0,8.375,1.082,1.082,53257000.0,74339000.0,56765000.0,56765000.0,2435000.0,,,,,0.0,2664000.0,1.0,43416320.0,43415000.0,43415000.0,1.307,482737000.0,12249000.0,468000.0,19008000.0,11.119,80018000.0
80396,HMTT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,478223000.0,,126923000.0,351300000.0,,4.238,-24782000.0,24985000.0,24985000.0,60835000.0,15025000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,12925000.0,0.0,0.0,0.0,23946000.0,36871000.0,0.408,36871000.0,23946000.0,21463000.0,0.35,0.39,0.35,182452000.0,,182452000.0,743740631.0,7.0,4.963,-20510000.0,-0.476,1.0,29520000.0,0.327,0.0,2483000.0,648222000.0,,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,556712631.0,-10864000.0,0.0,-1109000.0,-501000.0,0.0,-1610000.0,-13526000.0,10833000.0,4272000.0,0.0,15025000.0,15025000.0,15025000.0,0.0,0.0,0.166,5574000.0,23946000.0,27301000.0,0.0,3.051,7.961,7.794,343856000.0,0.0,12.938,1.563,1.533,70660000.0,73245000.0,90355000.0,90355000.0,2414000.0,,,,,0.0,3160000.0,1.0,43030928.0,43048000.0,54779000.0,2.099,478223000.0,12249000.0,6438000.0,19008000.0,11.109,88699000.0
80397,HMTT,ARY,1998-12-31,1998-06-15,1998-03-31,2019-09-18,0.0,478223000.0,,126923000.0,351300000.0,,4.324,-130320000.0,24985000.0,24985000.0,225599000.0,69928000.0,3.321,1.621,233208000.0,2653000.0,230555000.0,233208000.0,0.0,41771000.0,0.0,0.0,0.0,108091000.0,149862000.0,0.421,149862000.0,108091000.0,99897000.0,1.66,1.4,1.66,182452000.0,,182452000.0,642386200.0,6.0,4.287,-45455000.0,-1.077,1.0,130595000.0,0.367,0.0,8194000.0,648222000.0,,18400000.0,0.0,0.0,0.0,295771000.0,38224000.0,257547000.0,434163200.0,-19240000.0,0.0,17082000.0,-2642000.0,0.0,14440000.0,-118545000.0,10833000.0,84865000.0,0.0,69928000.0,69928000.0,69928000.0,0.0,0.0,0.196,22504000.0,108091000.0,27301000.0,0.0,2.38,6.209,6.024,343856000.0,0.0,10.0,1.219,1.185,70660000.0,73245000.0,356194000.0,356194000.0,8825000.0,,,,0.303,0.0,13679000.0,1.0,43416320.0,42196000.0,54542000.0,8.441,478223000.0,12249000.0,29969000.0,19008000.0,11.333,88699000.0
