None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128842,ASH,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,5845000000.0,1828000000.0,4254000000.0,1.182,27.945,-274000000.0,34000000.0,34000000.0,5299000000.0,203000000.0,1.343,1.846,125000000.0,125000000.0,1507000000.0,125000000.0,0.0,181000000.0,0.0,0.024,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000.0,2108500000.0,2137000000.0,5231750681.0,12.0,8.331,80000000.0,1.046,1.0,1609000000.0,0.233,207000000.0,130000000.0,4605000000.0,5639750000.0,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,1361000000.0,2584000000.0,3536750681.0,-216000000.0,-161000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-578000000.0,0.0,354000000.0,0.0,203000000.0,203000000.0,203000000.0,-25000000.0,0.0,0.029,1187000000.0,422000000.0,1199000000.0,0.41,1.655,17.422,17.257,1161000000.0,0.0,46.25,0.512,0.512,1110000000.0,1501000000.0,6908000000.0,6908000000.0,0.0,0.035,0.096,0.079,0.065,0.0,1006000000.0,1.0,76470285.0,76470285.0,,90.336,5875000000.0,104000000.0,114000000.0,157000000.0,76.827,467000000.0
128843,ASH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,5963000000.0,5958750000.0,1853000000.0,4110000000.0,1.152,27.486,-270000000.0,91000000.0,91000000.0,5290000000.0,140000000.0,1.327,1.89,1736000000.0,225000000.0,1511000000.0,1736000000.0,0.0,191000000.0,0.0,0.023,1.1,348000000.0,539000000.0,0.078,539000000.0,348000000.0,212000000.0,1.83,1.81,1.83,2063000000.0,2110250000.0,2063000000.0,3722272900.0,11.0,6.906,198000000.0,2.638,1.0,1577000000.0,0.23,212000000.0,136000000.0,6000000000.0,5726000000.0,471000000.0,2377000000.0,0.0,2377000000.0,3900000000.0,1396000000.0,2504000000.0,3631272900.0,43000000.0,-147000000.0,-89000000.0,153000000.0,-83000000.0,-19000000.0,-434000000.0,-74000000.0,468000000.0,0.0,140000000.0,140000000.0,140000000.0,-25000000.0,0.0,0.02,1254000000.0,323000000.0,1051000000.0,0.601,1.76,25.938,26.437,1183000000.0,0.0,48.38,0.529,0.529,1088000000.0,,6867000000.0,6867000000.0,0.0,0.023,0.066,0.061,0.051,0.0,1062000000.0,1.0,75057315.0,75057315.0,,91.49,5751000000.0,96000000.0,72000000.0,127000000.0,76.621,457000000.0
128844,ASH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,5845000000.0,1828000000.0,4254000000.0,1.182,27.945,-274000000.0,34000000.0,34000000.0,5299000000.0,203000000.0,1.343,1.846,125000000.0,125000000.0,1507000000.0,125000000.0,0.0,181000000.0,0.0,0.024,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000.0,2108500000.0,2137000000.0,5231750681.0,12.0,8.331,80000000.0,1.046,1.0,1609000000.0,0.233,207000000.0,130000000.0,4605000000.0,5639750000.0,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,1361000000.0,2584000000.0,3536750681.0,-216000000.0,-161000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-578000000.0,0.0,354000000.0,0.0,203000000.0,203000000.0,203000000.0,-25000000.0,0.0,0.029,1187000000.0,422000000.0,1199000000.0,0.41,1.655,17.422,17.257,1161000000.0,0.0,46.25,0.512,0.512,1110000000.0,1501000000.0,6908000000.0,6908000000.0,0.0,0.035,0.096,0.079,0.065,0.0,1006000000.0,1.0,76470285.0,76470285.0,,90.336,5875000000.0,104000000.0,114000000.0,157000000.0,76.827,467000000.0
128845,ASH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,5978000000.0,5940000000.0,1795000000.0,4183000000.0,1.428,28.619,-300000000.0,44000000.0,44000000.0,6656000000.0,314000000.0,1.355,1.75,1739000000.0,230000000.0,1509000000.0,1739000000.0,0.0,241000000.0,0.0,0.021,1.1,610000000.0,851000000.0,0.1,851000000.0,610000000.0,484000000.0,4.2,4.07,4.2,2174000000.0,2080250000.0,2174000000.0,5892057151.0,10.0,6.924,99000000.0,1.303,1.0,1828000000.0,0.215,179000000.0,126000000.0,6169000000.0,5516750000.0,486000000.0,2545000000.0,0.0,2545000000.0,3804000000.0,1325000000.0,2479000000.0,3922057151.0,-68000000.0,-159000000.0,21000000.0,-238000000.0,-83000000.0,-300000000.0,-583000000.0,76000000.0,399000000.0,0.0,314000000.0,314000000.0,314000000.0,1000000.0,0.0,0.037,1281000000.0,547000000.0,1032000000.0,0.262,1.804,12.491,12.293,1090000000.0,0.0,51.63,0.462,0.462,1030000000.0,,8484000000.0,8484000000.0,0.0,0.053,0.151,0.111,0.072,0.0,1039000000.0,1.0,75964694.0,75964694.0,,111.683,5799000000.0,90000000.0,170000000.0,63000000.0,76.338,470000000.0
128846,ASH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,5812000000.0,6101000000.0,1664000000.0,4148000000.0,1.628,27.46,-279000000.0,18000000.0,18000000.0,7992000000.0,317000000.0,1.299,1.812,1801000000.0,265000000.0,1536000000.0,1801000000.0,0.0,171000000.0,0.0,0.019,1.1,602000000.0,773000000.0,0.078,773000000.0,602000000.0,471000000.0,4.28,4.11,4.28,2067000000.0,2017500000.0,2067000000.0,5991677541.0,10.0,7.751,100000000.0,1.329,1.0,1943000000.0,0.196,184000000.0,131000000.0,6130000000.0,5514250000.0,465000000.0,2494000000.0,0.0,2494000000.0,3745000000.0,1281000000.0,2464000000.0,4262677541.0,-55000000.0,-180000000.0,26000000.0,-156000000.0,-81000000.0,-211000000.0,-617000000.0,41000000.0,379000000.0,0.0,317000000.0,317000000.0,317000000.0,-8000000.0,0.0,0.032,1411000000.0,532000000.0,971000000.0,0.257,2.062,13.447,13.231,1064000000.0,0.0,56.63,0.429,0.429,984000000.0,,9935000000.0,9935000000.0,0.0,0.052,0.157,0.109,0.061,0.0,1135000000.0,1.0,75272427.0,75272427.0,,131.987,5628000000.0,97000000.0,154000000.0,45000000.0,74.768,383000000.0
128847,ASH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,5963000000.0,,1853000000.0,4110000000.0,,27.486,-48000000.0,91000000.0,91000000.0,1299000000.0,-11000000.0,1.327,1.89,1736000000.0,225000000.0,1511000000.0,1736000000.0,0.0,51000000.0,0.0,0.023,0.275,16000000.0,67000000.0,0.041,67000000.0,16000000.0,-17000000.0,-0.14,-0.14,-0.14,2063000000.0,,2063000000.0,3722272900.0,11.0,6.906,25000000.0,0.333,1.0,334000000.0,0.205,212000000.0,33000000.0,6000000000.0,,471000000.0,2377000000.0,0.0,2377000000.0,3900000000.0,1396000000.0,2504000000.0,3631272900.0,57000000.0,-8000000.0,-51000000.0,88000000.0,-20000000.0,17000000.0,-33000000.0,22000000.0,73000000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.007,318000000.0,16000000.0,1051000000.0,-1.964,1.76,25.938,26.437,1183000000.0,0.0,48.38,0.529,0.529,1088000000.0,,1633000000.0,1633000000.0,0.0,,,,,0.0,267000000.0,1.0,75057315.0,75057315.0,,21.757,5751000000.0,96000000.0,-6000000.0,127000000.0,76.621,457000000.0
128848,ASH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,,1828000000.0,4254000000.0,,27.945,-97000000.0,34000000.0,34000000.0,1422000000.0,0.0,1.343,1.846,125000000.0,125000000.0,1507000000.0,125000000.0,0.0,52000000.0,0.0,0.024,0.275,26000000.0,78000000.0,0.043,78000000.0,26000000.0,-8000000.0,-0.01,-0.01,-0.01,2137000000.0,,2137000000.0,5231750681.0,12.0,8.331,189000000.0,2.472,1.0,386000000.0,0.213,207000000.0,34000000.0,4605000000.0,,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,1361000000.0,2584000000.0,3536750681.0,-10000000.0,-14000000.0,-44000000.0,-96000000.0,-22000000.0,-162000000.0,-143000000.0,-98000000.0,286000000.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,385000000.0,1000000.0,1199000000.0,-27.5,1.655,17.422,17.257,1161000000.0,0.0,46.25,0.512,0.512,1110000000.0,1501000000.0,1808000000.0,1808000000.0,0.0,,,,,0.0,333000000.0,1.0,76470285.0,76470285.0,,23.643,5875000000.0,104000000.0,-8000000.0,157000000.0,76.827,467000000.0
128849,ASH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,5978000000.0,,1795000000.0,4183000000.0,,28.619,-68000000.0,44000000.0,44000000.0,1368000000.0,123000000.0,1.355,1.75,1739000000.0,230000000.0,1509000000.0,1739000000.0,0.0,44000000.0,0.0,0.021,0.275,226000000.0,270000000.0,0.144,270000000.0,226000000.0,193000000.0,1.61,1.59,1.61,2174000000.0,,2174000000.0,5892057151.0,10.0,6.924,66000000.0,0.869,1.0,509000000.0,0.271,179000000.0,33000000.0,6169000000.0,,486000000.0,2545000000.0,0.0,2545000000.0,3804000000.0,1325000000.0,2479000000.0,3922057151.0,26000000.0,-2000000.0,0.0,-64000000.0,-20000000.0,-84000000.0,-61000000.0,2000000.0,134000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.066,283000000.0,226000000.0,1032000000.0,0.171,1.804,12.491,12.293,1090000000.0,0.0,51.63,0.462,0.462,1030000000.0,,1877000000.0,1877000000.0,0.0,,,,,0.0,238000000.0,1.0,75964694.0,75964694.0,,24.709,5799000000.0,90000000.0,70000000.0,63000000.0,76.338,470000000.0
128850,ASH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,5812000000.0,,1664000000.0,4148000000.0,,27.46,-57000000.0,18000000.0,18000000.0,1201000000.0,28000000.0,1.299,1.812,1801000000.0,265000000.0,1536000000.0,1801000000.0,0.0,44000000.0,0.0,0.019,0.275,80000000.0,124000000.0,0.08,124000000.0,80000000.0,44000000.0,0.37,0.37,0.37,2067000000.0,,2067000000.0,5991677541.0,10.0,7.751,-82000000.0,-1.089,1.0,348000000.0,0.225,184000000.0,36000000.0,6130000000.0,,465000000.0,2494000000.0,0.0,2494000000.0,3745000000.0,1281000000.0,2464000000.0,4262677541.0,-30000000.0,-123000000.0,6000000.0,225000000.0,-21000000.0,210000000.0,-197000000.0,0.0,-25000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,0.0,0.018,268000000.0,80000000.0,971000000.0,0.743,2.062,13.447,13.231,1064000000.0,0.0,56.63,0.429,0.429,984000000.0,,1549000000.0,1549000000.0,0.0,,,,,0.0,224000000.0,1.0,75272427.0,75272427.0,,20.579,5628000000.0,97000000.0,16000000.0,45000000.0,74.768,383000000.0
128851,ASH,ARY,1998-12-31,1998-11-30,1998-09-30,2021-08-25,-42000000.0,6082000000.0,6709000000.0,1828000000.0,4254000000.0,1.033,28.472,-274000000.0,34000000.0,34000000.0,5299000000.0,203000000.0,,1.846,125000000.0,,1507000000.0,125000000.0,0.0,181000000.0,0.0,0.023,1.1,447000000.0,628000000.0,0.091,628000000.0,447000000.0,317000000.0,2.68,2.63,2.68,2137000000.0,2108500000.0,2137000000.0,3741037228.0,8.0,5.957,92000000.0,1.226,1.0,1634000000.0,0.236,207000000.0,130000000.0,5966000000.0,6548000000.0,440000000.0,2524000000.0,0.0,2524000000.0,3945000000.0,,,3650037228.0,-216000000.0,-194000000.0,-36000000.0,178000000.0,-84000000.0,58000000.0,-585000000.0,93000000.0,366000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.029,1187000000.0,447000000.0,1199000000.0,0.41,1.708,17.98,18.146,1161000000.0,0.0,48.63,0.526,0.526,1110000000.0,1501000000.0,6933000000.0,6933000000.0,0.0,0.03,0.096,0.068,0.064,0.0,1006000000.0,1.0,75057315.0,75057315.0,,92.369,5875000000.0,104000000.0,114000000.0,37000000.0,78.274,
