None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60118,MFAC1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-25,-234062.0,105454474.0,95072931.0,55802685.0,49651789.0,1.436,7.203,-4144833.0,28475066.0,28475066.0,77074010.0,9009949.0,1.864,0.64,11643419.0,446289.0,11197130.0,11643419.0,0.0,4065792.0,0.0,0.0,0.0,15838464.0,19904256.0,0.146,19904256.0,15838464.0,14737949.0,1.02,0.98,1.02,64313967.0,59106754.0,64313967.0,223169082.0,14.0,11.212,11962085.0,1.34,1.0,59458914.0,0.435,27818619.0,1100515.0,30860831.0,35088043.0,0.0,611314.0,50500.0,560814.0,41140507.0,29943377.0,11197130.0,232135826.0,-7969190.0,-19934504.0,304588.0,-484098.0,0.0,-179510.0,-23867022.0,212315.0,16106918.0,-29576.0,9009949.0,9009949.0,9009949.0,0.0,0.0,0.066,44899433.0,14559481.0,4988039.0,0.0,3.609,25.764,25.49,20482475.0,0.0,26.0,1.7,1.7,26012492.0,21682109.0,136532924.0,136532924.0,0.0,0.095,0.152,0.451,0.116,0.0,44899433.0,1.0,8928301.0,8928301.0,,15.292,77635855.0,1465380.0,5728000.0,673879.0,8.695,25859308.0
60119,MFAC1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-25,-234062.0,105454474.0,95072931.0,55802685.0,49651789.0,1.436,7.203,-4144833.0,28475066.0,28475066.0,77074010.0,9009949.0,1.864,0.64,11643419.0,446289.0,11197130.0,11643419.0,0.0,4065792.0,0.0,0.0,0.0,15838464.0,19904256.0,0.146,19904256.0,15838464.0,14737949.0,1.02,0.98,1.02,64313967.0,59106754.0,64313967.0,223169082.0,14.0,11.212,11962085.0,1.34,1.0,59458914.0,0.435,27818619.0,1100515.0,30860831.0,35088043.0,0.0,611314.0,50500.0,560814.0,41140507.0,29943377.0,11197130.0,232135826.0,-7969190.0,-19934504.0,304588.0,-484098.0,0.0,-179510.0,-23867022.0,212315.0,16106918.0,-29576.0,9009949.0,9009949.0,9009949.0,0.0,0.0,0.066,44899433.0,14559481.0,4988039.0,0.0,3.609,25.764,25.49,20482475.0,0.0,26.0,1.7,1.7,26012492.0,21682109.0,136532924.0,136532924.0,0.0,0.095,0.152,0.451,0.116,0.0,44899433.0,1.0,8928301.0,8928301.0,,15.292,77635855.0,1465380.0,5728000.0,673879.0,8.695,25859308.0
60120,MFAC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-25,-231045.0,95663293.0,90432249.0,49535971.0,46127322.0,1.4,6.784,-3303953.0,20085311.0,20085311.0,72180907.0,8216502.0,2.002,0.592,11118567.0,294618.0,10823949.0,11118567.0,0.0,3571323.0,0.0,0.0,0.0,14741781.0,18313104.0,0.145,18313104.0,14741781.0,13621109.0,0.98,0.93,0.98,60096486.0,56414576.0,60096486.0,237609505.0,16.0,12.975,5605271.0,0.633,1.0,54459928.0,0.43,25791602.0,1120672.0,36162089.0,35685574.0,0.0,503818.0,61975.0,441843.0,35566807.0,24742858.0,10823949.0,245818047.0,19989448.0,-19599667.0,37301449.0,-3504882.0,0.0,33796567.0,-22699354.0,187261.0,8909224.0,-16989.0,8216502.0,8216502.0,8216502.0,0.0,0.0,0.065,40882870.0,13577058.0,2955901.0,0.0,4.09,29.918,28.316,18751579.0,0.0,27.75,1.941,1.941,27598390.0,18262075.0,126640835.0,126640835.0,0.0,0.091,0.146,0.413,0.116,0.0,41139916.0,1.0,8858308.0,8858308.0,,14.296,69871691.0,2276244.0,5404607.0,1700980.0,7.888,24793113.0
60121,MFAC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-25,-171249.0,92565917.0,,50522349.0,42043568.0,,6.449,-3332408.0,19428425.0,19428425.0,66122725.0,7319345.0,2.052,0.623,11219883.0,296867.0,10923016.0,11219883.0,0.0,3208960.0,0.0,0.0,0.0,13262876.0,16471836.0,0.141,16471836.0,13262876.0,12106847.0,0.91,0.87,0.91,57022650.0,,57022650.0,183601724.0,14.0,11.146,5311526.0,0.601,1.0,50517680.0,0.433,21651250.0,1156029.0,38085874.0,,0.0,540884.0,62480.0,478404.0,35543267.0,24620251.0,10923016.0,192320199.0,18943917.0,-19989552.0,37000200.0,-3557362.0,0.0,33442838.0,-23133247.0,188713.0,8643934.0,-9608.0,7319345.0,7319345.0,7319345.0,0.0,0.0,0.063,38213668.0,12304012.0,3525507.0,0.0,3.373,26.276,23.901,18770482.0,0.0,21.75,1.649,1.649,29166329.0,16084600.0,116640405.0,116640405.0,0.0,,,,0.114,0.0,38470714.0,1.0,8842308.0,8842308.0,,13.191,70914667.0,2278796.0,4787502.0,1241330.0,8.02,25902098.0
60122,MFAC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-25,-122882.0,86608039.0,,44596018.0,42012021.0,,6.222,-3224079.0,19738496.0,19738496.0,61138327.0,6378883.0,2.136,0.575,11020021.0,288210.0,10731811.0,11020021.0,0.0,2796440.0,0.0,0.0,0.0,11643002.0,14439442.0,0.134,14439442.0,11643002.0,10508220.0,0.84,0.8,0.84,54993913.0,,54993913.0,148812952.0,13.0,10.306,5555517.0,0.629,1.0,46589826.0,0.432,21763873.0,1134782.0,35243376.0,,0.0,709163.0,230759.0,478404.0,31614126.0,20882315.0,10731811.0,174556583.0,18898479.0,-19988473.0,36958008.0,-3499712.0,0.0,33458296.0,-23337991.0,-125439.0,8779596.0,-1422.0,6378883.0,6378883.0,6378883.0,0.0,0.0,0.059,35639072.0,10950754.0,3461273.0,0.0,3.174,27.365,23.512,18613651.0,0.0,19.75,1.62,1.62,22823737.0,14063567.0,107728153.0,107728153.0,0.0,,,,0.108,0.0,35896118.0,1.0,8838308.0,8838308.0,,12.189,64844166.0,2292610.0,4129337.0,1202193.0,7.337,23713703.0
60123,MFAC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-25,-234062.0,105454474.0,,55802685.0,49651789.0,,7.203,-1103884.0,28475066.0,28475066.0,21045959.0,3420034.0,1.864,0.64,11643419.0,446289.0,11197130.0,11643419.0,0.0,1067445.0,0.0,0.0,0.0,5400401.0,6467846.0,0.169,6467846.0,5400401.0,5131576.0,0.38,0.37,0.38,64313967.0,,64313967.0,223169082.0,14.0,11.212,9050381.0,1.014,1.0,17216906.0,0.45,27818619.0,268825.0,30860831.0,,0.0,611314.0,50500.0,560814.0,41140507.0,29943377.0,11197130.0,232135826.0,8389755.0,-692857.0,128334.0,-99207.0,0.0,29127.0,-1778433.0,18308.0,10154265.0,-15204.0,3420034.0,3420034.0,3420034.0,0.0,0.0,0.089,12205831.0,5011075.0,4988039.0,0.0,3.609,25.764,25.49,20482475.0,0.0,26.0,1.7,1.7,26012492.0,21682109.0,38262865.0,38262865.0,0.0,,,,,0.0,12518156.0,1.0,8928301.0,8928301.0,,4.286,77635855.0,1465380.0,1711542.0,673879.0,8.695,25859308.0
60124,MFAC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-25,-231045.0,95663293.0,,49535971.0,46127322.0,,6.784,-589269.0,20085311.0,20085311.0,20361599.0,2177475.0,2.002,0.592,11118567.0,294618.0,10823949.0,11118567.0,0.0,1095254.0,0.0,0.0,0.0,3952685.0,5047939.0,0.145,5047939.0,3952685.0,3687965.0,0.25,0.24,0.25,60096486.0,,60096486.0,237609505.0,16.0,12.975,4277747.0,0.483,1.0,14497702.0,0.416,25791602.0,264720.0,36162089.0,,0.0,503818.0,61975.0,441843.0,35566807.0,24742858.0,10823949.0,245818047.0,656886.0,-3649176.0,109450.0,-79411.0,0.0,30039.0,-4232815.0,5630.0,4867016.0,-7354.0,2177475.0,2177475.0,2177475.0,0.0,0.0,0.062,10782509.0,3715193.0,2955901.0,0.0,4.09,29.918,28.316,18751579.0,0.0,27.75,1.941,1.941,27598390.0,18262075.0,34859301.0,34859301.0,0.0,,,,,0.0,10782509.0,1.0,8858308.0,8858308.0,,3.935,69871691.0,2276244.0,1510490.0,1700980.0,7.888,24793113.0
60125,MFAC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-25,-171249.0,92565917.0,,50522349.0,42043568.0,,6.449,-662150.0,19428425.0,19428425.0,19069875.0,2021033.0,2.052,0.623,11219883.0,296867.0,10923016.0,11219883.0,0.0,1081962.0,0.0,0.0,0.0,3775931.0,4857893.0,0.142,4857893.0,3775931.0,3490223.0,0.23,0.22,0.23,57022650.0,,57022650.0,183601724.0,14.0,11.146,-444534.0,-0.05,1.0,15095602.0,0.442,21651250.0,285708.0,38085874.0,,0.0,540884.0,62480.0,478404.0,35543267.0,24620251.0,10923016.0,192320199.0,-310071.0,-1079.0,42192.0,-69965.0,0.0,-27773.0,-490970.0,172259.0,217616.0,-8944.0,2021033.0,2021033.0,2021033.0,0.0,0.0,0.059,11629476.0,3466126.0,3525507.0,0.0,3.373,26.276,23.901,18770482.0,0.0,21.75,1.649,1.649,29166329.0,16084600.0,34165477.0,34165477.0,0.0,,,,,0.0,11629476.0,1.0,8842308.0,8842308.0,,3.864,70914667.0,2278796.0,1469190.0,1241330.0,8.02,25902098.0
60126,MFAC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-25,-122882.0,86608039.0,,44596018.0,42012021.0,,6.222,-1789530.0,19738496.0,19738496.0,16596577.0,1391407.0,2.136,0.575,11020021.0,288210.0,10731811.0,11020021.0,0.0,821131.0,0.0,0.0,0.0,2709447.0,3530578.0,0.121,3530578.0,2709447.0,2428185.0,0.16,0.15,0.16,54993913.0,,54993913.0,148812952.0,13.0,10.306,-921509.0,-0.104,1.0,12648704.0,0.433,21763873.0,281262.0,35243376.0,,0.0,709163.0,230759.0,478404.0,31614126.0,20882315.0,10731811.0,174556583.0,-16705760.0,-15591392.0,24612.0,-235515.0,0.0,-210903.0,-17364804.0,16118.0,868021.0,1926.0,1391407.0,1391407.0,1391407.0,0.0,0.0,0.048,10281617.0,2367087.0,3461273.0,0.0,3.174,27.365,23.512,18613651.0,0.0,19.75,1.62,1.62,22823737.0,14063567.0,29245281.0,29245281.0,0.0,,,,,0.0,10281617.0,1.0,8838308.0,8838308.0,,3.309,64844166.0,2292610.0,1036778.0,1202193.0,7.337,23713703.0
60127,MFAC1,ARY,1998-12-31,1999-03-30,1998-12-31,2018-08-25,-234062.0,105454474.0,95072931.0,55802685.0,49651789.0,1.436,7.191,-4144833.0,28475066.0,28475066.0,77074010.0,9009949.0,1.864,0.64,11643419.0,446289.0,11197130.0,11643419.0,0.0,4065792.0,0.0,0.0,0.0,15838464.0,19904256.0,0.146,19904256.0,15838464.0,14737949.0,1.02,0.98,1.02,64313967.0,59106754.0,64313967.0,166510124.0,11.0,8.366,11962085.0,1.338,1.0,59458914.0,0.435,27818619.0,1100515.0,30860831.0,35088043.0,0.0,610814.0,50000.0,560814.0,41140507.0,29943377.0,11197130.0,183341771.0,-7969190.0,-19934504.0,304588.0,-484098.0,0.0,-179510.0,-23867022.0,212315.0,16106918.0,-29576.0,9009949.0,9009949.0,9009949.0,0.0,0.0,0.066,44899433.0,14559481.0,4988039.0,0.0,2.851,20.349,20.098,20482475.0,0.0,20.5,1.343,1.343,26012492.0,21682109.0,136532924.0,136532924.0,0.0,0.095,0.152,0.451,0.116,0.0,44899433.0,1.0,8943501.0,8943501.0,,15.266,77635855.0,1465380.0,5728000.0,673879.0,8.681,25859308.0
