None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113072,CLFY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-602000.0,122600000.0,101681000.0,109950000.0,12650000.0,1.284,3.289,-5521000.0,31271000.0,31271000.0,28589000.0,7318000.0,2.144,0.719,0.0,0.0,0.0,0.0,25086000.0,5689000.0,0.0,0.0,0.0,11647000.0,17336000.0,0.133,17336000.0,11647000.0,11616000.0,0.34,0.32,0.34,71319000.0,63527500.0,71319000.0,500378323.0,43.0,28.864,15646000.0,0.722,1.0,101921000.0,0.781,0.0,31000.0,40048000.0,31459250.0,0.0,26433000.0,25917000.0,516000.0,51281000.0,51281000.0,0.0,538637323.0,20028000.0,0.0,7487000.0,0.0,0.0,7487000.0,-8626000.0,-2133000.0,21167000.0,-713000.0,7318000.0,7318000.0,7318000.0,0.0,0.0,0.056,91812000.0,10109000.0,5826000.0,0.0,7.553,73.604,71.875,8437000.0,0.0,24.438,4.127,4.06,45224000.0,12810000.0,130510000.0,130510000.0,20329000.0,0.072,0.115,0.37,0.089,0.0,71483000.0,1.0,22041425.0,21683000.0,22592000.0,6.019,122600000.0,6794000.0,4298000.0,1980000.0,5.654,58669000.0
113073,CLFY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-602000.0,122600000.0,101681000.0,109950000.0,12650000.0,1.284,3.289,-5521000.0,31271000.0,31271000.0,28589000.0,7318000.0,2.144,0.719,0.0,0.0,0.0,0.0,25086000.0,5689000.0,0.0,0.0,0.0,11647000.0,17336000.0,0.133,17336000.0,11647000.0,11616000.0,0.34,0.32,0.34,71319000.0,63527500.0,71319000.0,500378323.0,43.0,28.864,15646000.0,0.722,1.0,101921000.0,0.781,0.0,31000.0,40048000.0,31459250.0,0.0,26433000.0,25917000.0,516000.0,51281000.0,51281000.0,0.0,538637323.0,20028000.0,0.0,7487000.0,0.0,0.0,7487000.0,-8626000.0,-2133000.0,21167000.0,-713000.0,7318000.0,7318000.0,7318000.0,0.0,0.0,0.056,91812000.0,10109000.0,5826000.0,0.0,7.553,73.604,71.875,8437000.0,0.0,24.438,4.127,4.06,45224000.0,12810000.0,130510000.0,130510000.0,20329000.0,0.072,0.115,0.37,0.089,0.0,71483000.0,1.0,22041425.0,21683000.0,22592000.0,6.019,122600000.0,6794000.0,4298000.0,1980000.0,5.654,58669000.0
113074,CLFY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,25000.0,103526000.0,92738750.0,85806000.0,17720000.0,1.259,2.915,-5676000.0,38259000.0,38259000.0,26053000.0,4475000.0,2.137,0.633,0.0,0.0,0.0,0.0,17970000.0,5871000.0,0.0,0.0,0.0,7108000.0,12979000.0,0.111,12979000.0,7108000.0,7102000.0,0.2,0.2,0.2,63378000.0,59972000.0,63378000.0,189726930.0,27.0,14.618,3898000.0,0.179,1.0,90666000.0,0.777,0.0,6000.0,25119000.0,32732500.0,0.0,9426000.0,2407000.0,7019000.0,40148000.0,40148000.0,0.0,219927930.0,8742000.0,0.0,6625000.0,0.0,0.0,6625000.0,-7380000.0,-641000.0,9574000.0,115000.0,4475000.0,4475000.0,4475000.0,0.0,0.0,0.038,84852000.0,5814000.0,4722000.0,0.0,3.47,49.146,50.625,8909000.0,0.0,10.125,1.884,1.886,36765000.0,9301000.0,116719000.0,116719000.0,19661000.0,0.048,0.075,0.217,0.061,0.0,65191000.0,1.0,21721277.0,21739000.0,22108000.0,5.369,103526000.0,5692000.0,2627000.0,2357000.0,4.762,45658000.0
113075,CLFY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,264000.0,93725000.0,,80065000.0,13660000.0,,2.847,-6480000.0,30201000.0,30201000.0,23940000.0,2760000.0,2.484,0.524,0.0,0.0,0.0,0.0,14403000.0,5577000.0,0.0,0.0,0.0,4385000.0,9962000.0,0.096,9962000.0,4385000.0,4379000.0,0.12,0.12,0.12,61499000.0,,61499000.0,264134517.0,60.0,26.514,-1553000.0,-0.072,1.0,80213000.0,0.77,0.0,6000.0,31298000.0,,0.0,13393000.0,9753000.0,3640000.0,32226000.0,32226000.0,0.0,292676517.0,-8450000.0,0.0,6633000.0,0.0,0.0,6633000.0,-20329000.0,-14151000.0,4927000.0,511000.0,2760000.0,2760000.0,2760000.0,0.0,0.0,0.026,77073000.0,3140000.0,4705000.0,0.0,4.759,106.042,112.5,9246000.0,0.0,13.5,2.81,2.8,32022000.0,7293000.0,104153000.0,104153000.0,19108000.0,,,,0.042,0.0,57965000.0,1.0,21679742.0,21602000.0,22462000.0,4.821,93725000.0,5692000.0,1619000.0,1713000.0,4.339,47839000.0
113076,CLFY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,22000.0,86873000.0,,74042000.0,12831000.0,,2.71,-5497000.0,28542000.0,28542000.0,21737000.0,2677000.0,2.557,0.5,0.0,0.0,0.0,0.0,10399000.0,4951000.0,0.0,0.0,0.0,4255000.0,9206000.0,0.098,9206000.0,4255000.0,4249000.0,0.12,0.12,0.12,57914000.0,,57914000.0,296620744.0,70.0,32.22,-834000.0,-0.039,1.0,72019000.0,0.768,0.0,6000.0,29372000.0,,0.0,11402000.0,8254000.0,3148000.0,28959000.0,28959000.0,0.0,317364744.0,-11909000.0,0.0,6067000.0,0.0,0.0,6067000.0,-22508000.0,-17271000.0,4663000.0,61000.0,2677000.0,2677000.0,2677000.0,0.0,0.0,0.029,69104000.0,2915000.0,4594000.0,0.0,5.48,118.552,123.958,8893000.0,0.0,14.875,3.385,3.391,29429000.0,6192000.0,93756000.0,93756000.0,17794000.0,,,,0.045,0.0,51310000.0,1.0,21335445.0,21371000.0,22447000.0,4.387,86873000.0,5692000.0,1572000.0,1735000.0,4.065,45083000.0
113077,CLFY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-602000.0,122600000.0,,109950000.0,12650000.0,,3.24,-1126000.0,31271000.0,31271000.0,8605000.0,3509000.0,2.144,0.719,0.0,0.0,0.0,0.0,25086000.0,1648000.0,0.0,0.0,0.0,5601000.0,7249000.0,0.175,7249000.0,5601000.0,5570000.0,0.16,0.15,0.16,71319000.0,,71319000.0,500378323.0,43.0,28.864,5716000.0,0.26,1.0,32723000.0,0.792,0.0,31000.0,40048000.0,,0.0,26433000.0,25917000.0,516000.0,51281000.0,51281000.0,0.0,538637323.0,2513000.0,0.0,5047000.0,0.0,0.0,5047000.0,-9381000.0,-8253000.0,6842000.0,-708000.0,3509000.0,3509000.0,3509000.0,0.0,0.0,0.085,27624000.0,5099000.0,5826000.0,0.0,7.553,73.604,71.875,8437000.0,0.0,24.438,4.127,4.06,45224000.0,12810000.0,41328000.0,41328000.0,5638000.0,,,,,0.0,21986000.0,1.0,22041425.0,22010000.0,23927000.0,1.878,122600000.0,6794000.0,2061000.0,1980000.0,5.57,58669000.0
113078,CLFY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,25000.0,103526000.0,,85806000.0,17720000.0,,2.915,-984000.0,38259000.0,38259000.0,7451000.0,2008000.0,2.137,0.633,0.0,0.0,0.0,0.0,17970000.0,1360000.0,0.0,0.0,0.0,3188000.0,4548000.0,0.132,4548000.0,3188000.0,3188000.0,0.09,0.09,0.09,63378000.0,,63378000.0,189726930.0,27.0,14.618,5339000.0,0.246,1.0,27006000.0,0.784,0.0,0.0,25119000.0,,0.0,9426000.0,2407000.0,7019000.0,40148000.0,40148000.0,0.0,219927930.0,8058000.0,0.0,98000.0,0.0,0.0,98000.0,1954000.0,3950000.0,6323000.0,-317000.0,2008000.0,2008000.0,2008000.0,0.0,0.0,0.058,24227000.0,2779000.0,4722000.0,0.0,3.47,49.146,50.625,8909000.0,0.0,10.125,1.884,1.886,36765000.0,9301000.0,34457000.0,34457000.0,4987000.0,,,,,0.0,19240000.0,1.0,21721277.0,21739000.0,22108000.0,1.585,103526000.0,5692000.0,1180000.0,2357000.0,4.762,45658000.0
113079,CLFY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,264000.0,93725000.0,,80065000.0,13660000.0,,2.847,-1909000.0,30201000.0,30201000.0,6848000.0,1101000.0,2.484,0.524,0.0,0.0,0.0,0.0,14403000.0,1531000.0,0.0,0.0,0.0,1747000.0,3278000.0,0.11,3278000.0,1747000.0,1747000.0,0.05,0.05,0.05,61499000.0,,61499000.0,264134517.0,60.0,26.514,1102000.0,0.051,1.0,22978000.0,0.77,0.0,0.0,31298000.0,,0.0,13393000.0,9753000.0,3640000.0,32226000.0,32226000.0,0.0,292676517.0,1659000.0,0.0,2231000.0,0.0,0.0,2231000.0,-3938000.0,-2019000.0,3011000.0,355000.0,1101000.0,1101000.0,1101000.0,0.0,0.0,0.037,21466000.0,1512000.0,4705000.0,0.0,4.759,106.042,112.5,9246000.0,0.0,13.5,2.81,2.8,32022000.0,7293000.0,29826000.0,29826000.0,5094000.0,,,,,0.0,16372000.0,1.0,21679742.0,21602000.0,22462000.0,1.381,93725000.0,5692000.0,646000.0,1713000.0,4.339,47839000.0
113080,CLFY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,22000.0,86873000.0,,74042000.0,12831000.0,,2.71,-1502000.0,28542000.0,28542000.0,5685000.0,700000.0,2.557,0.5,0.0,0.0,0.0,0.0,10399000.0,1150000.0,0.0,0.0,0.0,1111000.0,2261000.0,0.091,2261000.0,1111000.0,1111000.0,0.03,0.03,0.03,57914000.0,,57914000.0,296620744.0,70.0,32.22,3489000.0,0.163,1.0,19214000.0,0.772,0.0,0.0,29372000.0,,0.0,11402000.0,8254000.0,3148000.0,28959000.0,28959000.0,0.0,317364744.0,7798000.0,0.0,111000.0,0.0,0.0,111000.0,2739000.0,4189000.0,4991000.0,-43000.0,700000.0,700000.0,700000.0,0.0,0.0,0.028,18495000.0,719000.0,4594000.0,0.0,5.48,118.552,123.958,8893000.0,0.0,14.875,3.385,3.391,29429000.0,6192000.0,24899000.0,24899000.0,4610000.0,,,,,0.0,13885000.0,1.0,21335445.0,21371000.0,22447000.0,1.165,86873000.0,5692000.0,411000.0,1735000.0,4.065,45083000.0
113081,CLFY,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-23,-602000.0,122600000.0,101681000.0,109950000.0,12650000.0,1.284,3.289,-5521000.0,31271000.0,31271000.0,28589000.0,7318000.0,2.144,0.719,0.0,0.0,0.0,0.0,25086000.0,5689000.0,0.0,0.0,0.0,11647000.0,17336000.0,0.133,17336000.0,11647000.0,11616000.0,0.34,0.32,0.34,71319000.0,63527500.0,71319000.0,566667001.0,49.0,32.687,15646000.0,0.722,1.0,101921000.0,0.781,0.0,31000.0,40048000.0,31459250.0,0.0,26433000.0,25917000.0,516000.0,51281000.0,51281000.0,0.0,597938001.0,20028000.0,0.0,7487000.0,0.0,0.0,7487000.0,-8626000.0,-2133000.0,21167000.0,-713000.0,7318000.0,7318000.0,7318000.0,0.0,0.0,0.056,91812000.0,10109000.0,5826000.0,0.0,8.384,81.708,78.493,8437000.0,0.0,26.688,4.582,4.434,45224000.0,12810000.0,130510000.0,130510000.0,20329000.0,0.072,0.115,0.37,0.089,0.0,71483000.0,1.0,22405171.0,21683000.0,22592000.0,6.019,122600000.0,6794000.0,4298000.0,1980000.0,5.654,58669000.0
