None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30240,SCLL,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,6598647.0,10784691.0,2606667.0,3991980.0,0.186,0.657,-78235.0,1170861.0,1170861.0,6533462.0,-21325301.0,0.58,2.137,0.0,0.0,0.0,0.0,0.0,894013.0,0.0,0.0,0.0,-21325301.0,-20431288.0,-10.18,-20431288.0,-21325301.0,-21325301.0,-6.67,-6.67,-6.67,2103397.0,7005397.0,2103397.0,5247066.0,0.0,-0.257,-14179572.0,-4.432,1.0,-4526455.0,-2.255,250305.0,0.0,682231.0,3108930.0,709784.0,0.0,0.0,0.0,4495250.0,4495250.0,0.0,7043618.0,-12888422.0,0.0,1954437.0,0.0,0.0,1217400.0,-4485.0,0.0,-14101337.0,0.0,-21325301.0,-21325301.0,-21325301.0,0.0,0.0,-10.625,16314337.0,-20840792.0,4258609.0,0.0,3.349,-0.33,-0.328,3641525.0,0.0,2.188,3.51,3.487,689511.0,-125210096.0,2007007.0,2007007.0,8654888.0,-1.977,-3.044,-6.859,-10.625,674527.0,4569608.0,1.0,3219940.0,3199396.0,3199396.0,0.627,6348342.0,0.0,0.0,0.0,1.984,-1888583.0
30241,SCLL,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,6598647.0,10784691.0,2606667.0,3991980.0,0.186,0.657,-78235.0,1170861.0,1170861.0,6533462.0,-21325301.0,0.58,2.137,0.0,0.0,0.0,0.0,0.0,894013.0,0.0,0.0,0.0,-21325301.0,-20431288.0,-10.18,-20431288.0,-21325301.0,-21325301.0,-6.67,-6.67,-6.67,2103397.0,7005397.0,2103397.0,5247066.0,0.0,-0.257,-14179572.0,-4.432,1.0,-4526455.0,-2.255,250305.0,0.0,682231.0,3108930.0,709784.0,0.0,0.0,0.0,4495250.0,4495250.0,0.0,7043618.0,-12888422.0,0.0,1954437.0,0.0,0.0,1217400.0,-4485.0,0.0,-14101337.0,0.0,-21325301.0,-21325301.0,-21325301.0,0.0,0.0,-10.625,16314337.0,-20840792.0,4258609.0,0.0,3.349,-0.33,-0.328,3641525.0,0.0,2.188,3.51,3.487,689511.0,-125210096.0,2007007.0,2007007.0,8654888.0,-1.977,-3.044,-6.859,-10.625,674527.0,4569608.0,1.0,3219940.0,3199396.0,3199396.0,0.627,6348342.0,0.0,0.0,0.0,1.984,-1888583.0
30242,SCLL,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,8586371.0,15173373.0,3400090.0,5186281.0,0.122,1.529,-625387.0,1796552.0,1796552.0,4229303.0,-27510881.0,0.898,0.789,0.0,0.0,0.0,0.0,0.0,884770.0,0.0,0.0,0.0,-27510881.0,-26626111.0,-14.333,-26626111.0,-27510881.0,-27510881.0,-9.34,-9.34,-9.34,4800835.0,11532957.0,4800835.0,6052368.0,0.0,-0.227,-17351820.0,-5.527,1.0,-2371686.0,-1.277,257967.0,0.0,2746316.0,4406721.0,1222085.0,0.0,0.0,0.0,3785536.0,3785536.0,0.0,9727974.0,-17459165.0,0.0,594692.0,0.0,0.0,-142345.0,-590387.0,0.0,-16726433.0,0.0,-27510881.0,-27510881.0,-27510881.0,0.0,0.0,-14.81,24851210.0,-27222896.0,3785536.0,0.0,2.026,-0.354,-0.335,4789414.0,0.0,3.125,5.237,5.281,301822.0,-120006895.0,1857617.0,1857617.0,9631153.0,-1.813,-2.385,-6.243,-14.81,277762.0,4875506.0,1.0,3112952.0,3139383.0,3139383.0,0.592,8328404.0,0.0,0.0,0.0,2.653,-385446.0
30243,SCLL,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,11135555.0,,5731816.0,5403739.0,,2.562,-881721.0,3675606.0,3675606.0,3533120.0,-27176481.0,1.724,0.426,0.0,0.0,0.0,0.0,0.0,854433.0,0.0,0.0,0.0,-27176481.0,-26322048.0,-12.602,-26322048.0,-27176481.0,-27176481.0,-9.39,-9.39,-9.39,7811133.0,,7811133.0,9254304.0,0.0,-0.352,-20317140.0,-6.663,1.0,-1444466.0,-0.692,265632.0,0.0,3869895.0,,1780565.0,0.0,0.0,0.0,3324422.0,3324422.0,0.0,17149951.0,-4524253.0,0.0,16504924.0,0.0,0.0,15767887.0,-856721.0,0.0,-19435419.0,0.0,-27176481.0,-27176481.0,-27176481.0,0.0,0.0,-13.011,25568488.0,-27012954.0,3324422.0,0.0,2.196,-0.631,-0.599,4989207.0,0.0,5.625,8.211,8.212,226587.0,-116501137.0,2088654.0,2088654.0,10354462.0,,,,-13.011,236802.0,4869475.0,1.0,3048880.0,3049183.0,3049183.0,0.685,10869923.0,0.0,0.0,0.0,3.565,2407394.0
30244,SCLL,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,16818189.0,,11278922.0,5539267.0,,4.369,-972771.0,7895647.0,7895647.0,1559971.0,-25638405.0,3.212,0.264,0.0,0.0,0.0,0.0,0.0,819179.0,0.0,0.0,0.0,-25638405.0,-24819226.0,-9.433,-24819226.0,-25638405.0,-25638405.0,-9.18,-9.18,-9.18,13306221.0,,13306221.0,,,,-21222977.0,-6.969,1.0,1071180.0,0.407,273297.0,0.0,5137277.0,,2981761.0,0.0,0.0,0.0,3511968.0,3511968.0,0.0,108547765.0,-5442590.0,0.0,16504924.0,0.0,0.0,15767887.0,-960271.0,0.0,-20250206.0,0.0,-25638405.0,-25638405.0,-25638405.0,0.0,0.0,-9.744,26610578.0,-25539398.0,3511968.0,0.0,8.158,-4.234,-3.881,5104570.0,0.0,35.625,41.255,41.232,333448.0,-110968329.0,2631151.0,2631151.0,11327038.0,,,,-9.744,199082.0,4938989.0,1.0,3046955.0,3045263.0,3045263.0,0.864,16544892.0,0.0,0.0,0.0,5.433,7766954.0
30245,SCLL,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-09,0.0,6598647.0,,2606667.0,3991980.0,,0.59,128462.0,1170861.0,1170861.0,2588421.0,-5203201.0,0.58,2.137,0.0,0.0,0.0,0.0,0.0,223872.0,0.0,0.0,0.0,-5203201.0,-4979329.0,-6.07,-4979329.0,-5203201.0,-5203201.0,-1.43,-1.43,-1.43,2103397.0,,2103397.0,5247066.0,0.0,-0.257,-2164378.0,-0.607,1.0,-1768140.0,-2.156,250305.0,0.0,682231.0,,709784.0,0.0,0.0,0.0,4495250.0,4495250.0,0.0,7043618.0,-625691.0,0.0,1499937.0,0.0,0.0,1499937.0,167212.0,0.0,-2292840.0,0.0,-5203201.0,-5203201.0,-5203201.0,0.0,0.0,-6.343,3447311.0,-5215451.0,4258609.0,0.0,3.349,-0.33,-0.328,3641525.0,0.0,2.188,3.51,3.487,689511.0,-125210096.0,820281.0,820281.0,2493680.0,,,,,419732.0,953631.0,1.0,3219940.0,3563755.0,3563755.0,0.23,6348342.0,0.0,0.0,0.0,1.781,-1888583.0
30246,SCLL,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-09,0.0,8586371.0,,3400090.0,5186281.0,,1.529,-16384.0,1796552.0,1796552.0,1165238.0,-3505758.0,0.898,0.789,0.0,0.0,0.0,0.0,0.0,223842.0,0.0,0.0,0.0,-3505758.0,-3281916.0,-5.139,-3281916.0,-3505758.0,-3505758.0,-1.1,-1.1,-1.1,4800835.0,,4800835.0,6052368.0,0.0,-0.227,-2343554.0,-0.747,1.0,-526604.0,-0.825,257967.0,0.0,2746316.0,,1222085.0,0.0,0.0,0.0,3785536.0,3785536.0,0.0,9727974.0,-1879054.0,0.0,454500.0,0.0,0.0,454500.0,-6384.0,0.0,-2327170.0,0.0,-3505758.0,-3505758.0,-3505758.0,0.0,0.0,-5.489,3008587.0,-3535191.0,3785536.0,0.0,2.026,-0.354,-0.335,4789414.0,0.0,3.125,5.237,5.281,301822.0,-120006895.0,638634.0,638634.0,1943198.0,,,,,40960.0,1065389.0,1.0,3112952.0,3139383.0,3139383.0,0.203,8328404.0,0.0,0.0,0.0,2.653,-385446.0
30247,SCLL,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-09,0.0,11135555.0,,5731816.0,5403739.0,,2.562,-100392.0,3675606.0,3675606.0,2576417.0,-5532808.0,1.724,0.426,0.0,0.0,0.0,0.0,0.0,223420.0,0.0,0.0,0.0,-5532808.0,-5309388.0,-24.294,-5309388.0,-5532808.0,-5532808.0,-1.81,-1.81,-1.81,7811133.0,,7811133.0,9254304.0,0.0,-0.352,-4232541.0,-1.388,1.0,-2357873.0,-10.789,265632.0,0.0,3869895.0,,1780565.0,0.0,0.0,0.0,3324422.0,3324422.0,0.0,17149951.0,-4220041.0,0.0,0.0,0.0,0.0,0.0,-87892.0,0.0,-4132149.0,0.0,-5532808.0,-5532808.0,-5532808.0,0.0,0.0,-25.317,3241060.0,-5598933.0,3324422.0,0.0,2.196,-0.631,-0.599,4989207.0,0.0,5.625,8.211,8.212,226587.0,-116501137.0,218544.0,218544.0,2162871.0,,,,,37720.0,1078189.0,1.0,3048880.0,3049183.0,3049183.0,0.072,10869923.0,0.0,0.0,0.0,3.565,2407394.0
30248,SCLL,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-09,0.0,16818189.0,,11278922.0,5539267.0,,4.369,-89921.0,7895647.0,7895647.0,203386.0,-7083534.0,3.212,0.264,0.0,0.0,0.0,0.0,0.0,222879.0,0.0,0.0,0.0,-7083534.0,-6860655.0,-20.818,-6860655.0,-7083534.0,-7083534.0,-2.33,-2.33,-2.33,13306221.0,,13306221.0,,,,-5439099.0,-1.786,1.0,126162.0,0.383,273297.0,0.0,5137277.0,,2981761.0,0.0,0.0,0.0,3511968.0,3511968.0,0.0,108547765.0,-6163636.0,0.0,0.0,0.0,0.0,-737037.0,-77421.0,0.0,-5349178.0,0.0,-7083534.0,-7083534.0,-7083534.0,0.0,0.0,-21.495,6617379.0,-6491217.0,3511968.0,0.0,8.158,-4.234,-3.881,5104570.0,0.0,35.625,41.255,41.232,333448.0,-110968329.0,329548.0,329548.0,2055139.0,,,,,176115.0,1472399.0,1.0,3046955.0,3045263.0,3045263.0,0.108,16544892.0,0.0,0.0,0.0,5.433,7766954.0
30249,SCLL,ARY,1998-12-31,1999-04-15,1998-12-31,2018-09-09,0.0,6598647.0,10784691.0,2606667.0,3991980.0,0.186,0.657,-78235.0,1170861.0,1170861.0,6533462.0,-21325301.0,0.58,2.137,0.0,0.0,0.0,0.0,0.0,894013.0,0.0,0.0,0.0,-21325301.0,-20431288.0,-10.18,-20431288.0,-21325301.0,-21325301.0,-6.67,-6.67,-6.67,2103397.0,7005397.0,2103397.0,2621307.0,0.0,-0.128,-14179572.0,-4.432,1.0,-4526455.0,-2.255,250305.0,0.0,682231.0,3108930.0,709784.0,0.0,0.0,0.0,4495250.0,4495250.0,0.0,3792168.0,-12888422.0,0.0,1954437.0,0.0,0.0,1217400.0,-4485.0,0.0,-14101337.0,0.0,-21325301.0,-21325301.0,-21325301.0,0.0,0.0,-10.625,16314337.0,-20840792.0,4258609.0,0.0,1.803,-0.178,-0.122,3641525.0,0.0,0.813,1.889,1.295,689511.0,-125210096.0,2007007.0,2007007.0,8654888.0,-1.977,-3.044,-6.859,-10.625,386397.0,4569608.0,1.0,4667284.0,3199396.0,3199396.0,0.627,6348342.0,0.0,0.0,0.0,1.984,-1888583.0
