None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44667,PCOL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,205000.0,55851000.0,57928500.0,47361000.0,8490000.0,1.162,5.626,-2090000.0,8023000.0,8023000.0,33029000.0,-675000.0,5.872,0.17,0.0,0.0,0.0,0.0,98000.0,2353000.0,0.0,0.0,0.0,-1200000.0,1153000.0,0.017,1153000.0,-1200000.0,-1200000.0,-0.08,-0.08,-0.08,47746000.0,50225500.0,47746000.0,52934568.0,-44.0,45.91,1032000.0,0.122,1.0,34294000.0,0.509,0.0,0.0,39763000.0,42591000.0,12218000.0,10725000.0,6680000.0,4045000.0,8105000.0,8065000.0,40000.0,59392568.0,-4234000.0,0.0,-7599000.0,0.0,0.0,-7599000.0,67000.0,2421000.0,3122000.0,176000.0,-675000.0,-675000.0,-675000.0,0.0,0.0,-0.01,36476000.0,-2182000.0,2584000.0,0.0,1.244,-87.989,-89.063,4041000.0,0.0,7.125,0.882,0.898,17654000.0,19402000.0,67323000.0,67323000.0,8304000.0,-0.012,-0.013,-0.028,-0.018,0.0,22738000.0,1.0,8335799.0,8487000.0,8487000.0,7.932,55851000.0,0.0,-525000.0,40000.0,6.581,39296000.0
44668,PCOL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,205000.0,55851000.0,57928500.0,47361000.0,8490000.0,1.162,5.626,-2090000.0,8023000.0,8023000.0,33029000.0,-675000.0,5.872,0.17,0.0,0.0,0.0,0.0,98000.0,2353000.0,0.0,0.0,0.0,-1200000.0,1153000.0,0.017,1153000.0,-1200000.0,-1200000.0,-0.08,-0.08,-0.08,47746000.0,50225500.0,47746000.0,52934568.0,-44.0,45.91,1032000.0,0.122,1.0,34294000.0,0.509,0.0,0.0,39763000.0,42591000.0,12218000.0,10725000.0,6680000.0,4045000.0,8105000.0,8065000.0,40000.0,59392568.0,-4234000.0,0.0,-7599000.0,0.0,0.0,-7599000.0,67000.0,2421000.0,3122000.0,176000.0,-675000.0,-675000.0,-675000.0,0.0,0.0,-0.01,36476000.0,-2182000.0,2584000.0,0.0,1.244,-87.989,-89.063,4041000.0,0.0,7.125,0.882,0.898,17654000.0,19402000.0,67323000.0,67323000.0,8304000.0,-0.012,-0.013,-0.028,-0.018,0.0,22738000.0,1.0,8335799.0,8487000.0,8487000.0,7.932,55851000.0,0.0,-525000.0,40000.0,6.581,39296000.0
44669,PCOL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,271000.0,58134000.0,59904500.0,47330000.0,10804000.0,1.119,5.894,-2077000.0,6458000.0,6458000.0,32440000.0,1576000.0,5.952,0.168,0.0,0.0,0.0,0.0,117000.0,2295000.0,0.0,0.0,0.0,1953000.0,4248000.0,0.063,4248000.0,1953000.0,1953000.0,0.18,0.17,0.18,49769000.0,52208500.0,49769000.0,62190855.0,32.0,14.64,1860000.0,0.22,1.0,34604000.0,0.516,0.0,0.0,43724000.0,43607500.0,13160000.0,14015000.0,9304000.0,4711000.0,8365000.0,7952000.0,413000.0,70712855.0,-5748000.0,0.0,-6450000.0,0.0,0.0,-6450000.0,-3432000.0,-1255000.0,3937000.0,197000.0,1576000.0,1576000.0,1576000.0,0.0,0.0,0.024,33638000.0,966000.0,3293000.0,0.0,1.421,44.869,46.528,3968000.0,0.0,8.375,1.055,1.055,16555000.0,20423000.0,67044000.0,67044000.0,8692000.0,0.026,0.03,0.045,0.029,0.0,22700000.0,1.0,8443326.0,8443326.0,,7.94,58134000.0,1443000.0,377000.0,29000.0,6.885,39378000.0
44670,PCOL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,86000.0,58050000.0,,47376000.0,10674000.0,,5.999,-2027000.0,8522000.0,8522000.0,32483000.0,3510000.0,7.42,0.133,0.0,0.0,0.0,0.0,127000.0,2291000.0,0.0,0.0,0.0,4587000.0,6878000.0,0.103,6878000.0,4587000.0,4587000.0,0.4,0.39,0.4,51221000.0,,51221000.0,64708683.0,14.0,9.408,1907000.0,0.223,1.0,34189000.0,0.513,0.0,0.0,43143000.0,,12116000.0,12008000.0,8317000.0,3691000.0,6829000.0,6385000.0,444000.0,73643683.0,1084000.0,0.0,-4907000.0,0.0,0.0,-4907000.0,2071000.0,4389000.0,3934000.0,-14000.0,3510000.0,3510000.0,3510000.0,0.0,0.0,0.053,30655000.0,3534000.0,2509000.0,0.0,1.438,20.981,21.563,4550000.0,0.0,8.625,1.105,1.105,16609000.0,20980000.0,66672000.0,66672000.0,8422000.0,,,,0.069,0.0,22233000.0,1.0,8538398.0,8538398.0,,7.808,58050000.0,1404000.0,1077000.0,558000.0,6.799,40991000.0
44671,PCOL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,105000.0,59679000.0,,45754000.0,13925000.0,,6.086,-2026000.0,8935000.0,8935000.0,32523000.0,3531000.0,6.527,0.144,0.0,0.0,0.0,0.0,114000.0,2294000.0,0.0,0.0,0.0,4627000.0,6921000.0,0.105,6921000.0,4627000.0,4627000.0,0.4,0.39,0.4,52166000.0,,52166000.0,70238808.0,15.0,10.149,3303000.0,0.385,1.0,33299000.0,0.506,0.0,0.0,43734000.0,,12106000.0,15164000.0,8404000.0,6760000.0,7513000.0,7010000.0,503000.0,82495808.0,1287000.0,0.0,-2986000.0,0.0,0.0,-2986000.0,-1060000.0,1445000.0,5329000.0,4000.0,3531000.0,3531000.0,3531000.0,0.0,0.0,0.054,29791000.0,3508000.0,2859000.0,0.0,1.581,23.363,24.063,4701000.0,0.0,9.625,1.253,1.253,14491000.0,20307000.0,65822000.0,65822000.0,8513000.0,,,,0.07,0.0,21278000.0,1.0,8570993.0,8570993.0,,7.68,59679000.0,1470000.0,1096000.0,597000.0,6.963,38744000.0
44672,PCOL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,205000.0,55851000.0,,47361000.0,8490000.0,,5.626,-489000.0,8023000.0,8023000.0,8977000.0,-1021000.0,5.872,0.17,0.0,0.0,0.0,0.0,98000.0,610000.0,0.0,0.0,0.0,-1638000.0,-1028000.0,-0.057,-1028000.0,-1638000.0,-1638000.0,-0.12,-0.12,-0.12,47746000.0,,47746000.0,52934568.0,-44.0,45.91,-333000.0,-0.039,1.0,8936000.0,0.499,0.0,0.0,39763000.0,,12218000.0,10725000.0,6680000.0,4045000.0,8105000.0,8065000.0,40000.0,59392568.0,1565000.0,0.0,-1075000.0,0.0,0.0,-1075000.0,2482000.0,3161000.0,156000.0,2000.0,-1021000.0,-1021000.0,-1021000.0,0.0,0.0,-0.057,10838000.0,-1902000.0,2584000.0,0.0,1.244,-87.989,-89.063,4041000.0,0.0,7.125,0.882,0.898,17654000.0,19402000.0,17913000.0,17913000.0,1879000.0,,,,,0.0,5771000.0,1.0,8335799.0,8487000.0,,2.111,55851000.0,0.0,-617000.0,40000.0,6.581,39296000.0
44673,PCOL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,271000.0,58134000.0,,47330000.0,10804000.0,,5.894,-573000.0,6458000.0,6458000.0,8052000.0,-557000.0,5.952,0.168,0.0,0.0,0.0,0.0,117000.0,606000.0,0.0,0.0,0.0,-816000.0,-210000.0,-0.012,-210000.0,-816000.0,-816000.0,-0.07,-0.07,-0.07,49769000.0,,49769000.0,62190855.0,32.0,14.64,693000.0,0.082,1.0,9478000.0,0.541,0.0,0.0,43724000.0,,13160000.0,14015000.0,9304000.0,4711000.0,8365000.0,7952000.0,413000.0,70712855.0,-2064000.0,0.0,-1124000.0,0.0,0.0,-1124000.0,-2394000.0,-2012000.0,1266000.0,188000.0,-557000.0,-557000.0,-557000.0,0.0,0.0,-0.032,10519000.0,-1041000.0,3293000.0,0.0,1.421,44.869,46.528,3968000.0,0.0,8.375,1.055,1.055,16555000.0,20423000.0,17530000.0,17530000.0,2514000.0,,,,,0.0,5759000.0,1.0,8443326.0,8443326.0,,2.076,58134000.0,1443000.0,-259000.0,29000.0,6.885,39378000.0
44674,PCOL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,86000.0,58050000.0,,47376000.0,10674000.0,,5.999,-399000.0,8522000.0,8522000.0,7993000.0,673000.0,7.42,0.133,0.0,0.0,0.0,0.0,127000.0,602000.0,0.0,0.0,0.0,935000.0,1537000.0,0.091,1537000.0,935000.0,935000.0,0.08,0.08,0.08,51221000.0,,51221000.0,64708683.0,14.0,9.408,-1912000.0,-0.224,1.0,8967000.0,0.529,0.0,0.0,43143000.0,,12116000.0,12008000.0,8317000.0,3691000.0,6829000.0,6385000.0,444000.0,73643683.0,-413000.0,0.0,-1850000.0,0.0,0.0,-1850000.0,2959000.0,3180000.0,-1513000.0,-9000.0,673000.0,673000.0,673000.0,0.0,0.0,0.04,8245000.0,722000.0,2509000.0,0.0,1.438,20.981,21.563,4550000.0,0.0,8.625,1.105,1.105,16609000.0,20980000.0,16960000.0,16960000.0,2052000.0,,,,,0.0,6193000.0,1.0,8538398.0,8538398.0,,1.986,58050000.0,1404000.0,262000.0,558000.0,6.799,40991000.0
44675,PCOL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,105000.0,59679000.0,,45754000.0,13925000.0,,6.086,-629000.0,8935000.0,8935000.0,8007000.0,230000.0,6.527,0.144,0.0,0.0,0.0,0.0,114000.0,535000.0,0.0,0.0,0.0,319000.0,854000.0,0.057,854000.0,319000.0,319000.0,0.03,0.03,0.03,52166000.0,,52166000.0,70238808.0,15.0,10.149,2584000.0,0.301,1.0,6913000.0,0.463,0.0,0.0,43734000.0,,12106000.0,15164000.0,8404000.0,6760000.0,7513000.0,7010000.0,503000.0,82495808.0,-3322000.0,0.0,-3550000.0,0.0,0.0,-3550000.0,-2980000.0,-1908000.0,3213000.0,-5000.0,230000.0,230000.0,230000.0,0.0,0.0,0.015,6874000.0,39000.0,2859000.0,0.0,1.581,23.363,24.063,4701000.0,0.0,9.625,1.253,1.253,14491000.0,20307000.0,14920000.0,14920000.0,1859000.0,,,,,0.0,5015000.0,1.0,8570993.0,8570993.0,,1.741,59679000.0,1470000.0,89000.0,597000.0,6.963,38744000.0
44676,PCOL,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-30,205000.0,55851000.0,57928500.0,47361000.0,8490000.0,1.162,5.626,-2090000.0,8023000.0,8023000.0,33029000.0,-675000.0,5.872,0.17,0.0,0.0,0.0,0.0,98000.0,2353000.0,0.0,0.0,0.0,-1200000.0,1153000.0,0.017,1153000.0,-1200000.0,-1200000.0,-0.08,-0.08,-0.08,47746000.0,50225500.0,47746000.0,47816422.0,-40.0,41.471,1032000.0,0.122,1.0,34294000.0,0.509,0.0,0.0,39763000.0,42591000.0,12218000.0,10725000.0,6680000.0,4045000.0,8105000.0,8065000.0,40000.0,55839422.0,-4234000.0,0.0,-7599000.0,0.0,0.0,-7599000.0,67000.0,2421000.0,3122000.0,176000.0,-675000.0,-675000.0,-675000.0,0.0,0.0,-0.01,36476000.0,-2182000.0,2584000.0,0.0,1.17,-82.725,-84.375,4041000.0,0.0,6.75,0.829,0.851,17654000.0,19402000.0,67323000.0,67323000.0,8304000.0,-0.012,-0.013,-0.028,-0.018,0.0,22738000.0,1.0,8272507.0,8487000.0,8487000.0,7.932,55851000.0,0.0,-525000.0,40000.0,6.581,39296000.0
