None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75504,ILCO,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,11571000.0,1350248000.0,1345801500.0,,,0.081,17.627,-2119000.0,12206000.0,12206000.0,68333000.0,11119000.0,,7.754,0.0,,,0.0,2124000.0,6454000.0,548964000.0,0.0,0.0,18245000.0,24699000.0,0.226,24699000.0,18245000.0,17586000.0,1.27,1.25,1.27,154235000.0,151856500.0,154235000.0,79086700.0,4.0,3.202,-19450000.0,-2.223,1.0,41129000.0,0.376,43666000.0,659000.0,1294376000.0,1294423500.0,0.0,749731000.0,,,1196013000.0,,,87496700.0,3165000.0,-1322000.0,186000.0,-10964000.0,0.0,-10778000.0,31274000.0,34715000.0,-17331000.0,0.0,11119000.0,11119000.0,11119000.0,0.0,0.0,0.102,22884000.0,18245000.0,0.0,0.0,0.567,7.869,7.874,3470000.0,0.0,10.0,0.799,0.799,39600000.0,140356000.0,109462000.0,109462000.0,0.0,0.008,0.073,0.014,0.167,0.0,16981000.0,1.0,8749670.0,8750000.0,8924000.0,12.51,1306582000.0,0.0,6467000.0,30185000.0,149.324,
75505,ILCO,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,11571000.0,1350248000.0,1345801500.0,,,0.081,17.627,-2119000.0,12206000.0,12206000.0,68333000.0,11119000.0,,7.754,0.0,,,0.0,2124000.0,6454000.0,548964000.0,0.0,0.0,18245000.0,24699000.0,0.226,24699000.0,18245000.0,17586000.0,1.27,1.25,1.27,154235000.0,151856500.0,154235000.0,79086700.0,4.0,3.202,-19450000.0,-2.223,1.0,41129000.0,0.376,43666000.0,659000.0,1294376000.0,1294423500.0,0.0,749731000.0,,,1196013000.0,,,87496700.0,3165000.0,-1322000.0,186000.0,-10964000.0,0.0,-10778000.0,31274000.0,34715000.0,-17331000.0,0.0,11119000.0,11119000.0,11119000.0,0.0,0.0,0.102,22884000.0,18245000.0,0.0,0.0,0.567,7.869,7.874,3470000.0,0.0,10.0,0.799,0.799,39600000.0,140356000.0,109462000.0,109462000.0,0.0,0.008,0.073,0.014,0.167,0.0,16981000.0,1.0,8749670.0,8750000.0,8924000.0,12.51,1306582000.0,0.0,6467000.0,30185000.0,149.324,
75506,ILCO,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,15906000.0,1332127000.0,1338652750.0,,,0.093,17.804,36000.0,8410000.0,8410000.0,67470000.0,20417000.0,,7.551,0.0,,,0.0,1043000.0,7406000.0,552876000.0,0.0,0.0,32633000.0,40039000.0,0.32,40039000.0,32633000.0,31639000.0,2.36,2.33,2.36,155782000.0,149738250.0,155782000.0,80774596.0,2.0,2.017,-25660000.0,-2.933,1.0,57619000.0,0.461,44703000.0,994000.0,1279014000.0,1289902000.0,0.0,989822000.0,,,1176345000.0,,,86830596.0,2874000.0,-11688000.0,192000.0,-18364000.0,0.0,-7806000.0,35030000.0,46682000.0,-25696000.0,0.0,20417000.0,20417000.0,20417000.0,0.0,0.0,0.163,24986000.0,32633000.0,5672000.0,0.0,0.557,4.253,4.211,2566000.0,0.0,9.938,0.694,0.695,40381000.0,137593000.0,125089000.0,125089000.0,0.0,0.015,0.136,0.025,0.261,0.0,18930000.0,1.0,8737670.0,8750000.0,8800000.0,14.296,1287424000.0,0.0,11222000.0,33959000.0,147.134,
75507,ILCO,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,13898000.0,1366434000.0,,,,,17.17,340000.0,9620000.0,9620000.0,68626000.0,20425000.0,,8.054,3564000.0,,,3564000.0,1095000.0,8000000.0,519920000.0,0.0,0.0,32768000.0,40768000.0,0.321,40768000.0,32768000.0,31427000.0,2.35,2.34,2.35,150924000.0,,150924000.0,113210189.0,3.0,2.777,-21045000.0,-2.394,1.0,58500000.0,0.46,45860000.0,1341000.0,1314518000.0,,0.0,964536000.0,,,1215510000.0,,,111860189.0,6363000.0,-11688000.0,191000.0,-16800000.0,0.0,-17931000.0,45679000.0,57027000.0,-21385000.0,0.0,20425000.0,20425000.0,20425000.0,0.0,0.0,0.161,25732000.0,32768000.0,5901000.0,0.0,0.741,5.477,5.479,2165000.0,0.0,12.875,0.88,0.89,39876000.0,134765000.0,127126000.0,127126000.0,0.0,,,,0.258,0.0,19448000.0,1.0,8688170.0,8790000.0,8690000.0,14.463,1320574000.0,0.0,11002000.0,32595000.0,150.236,
75508,ILCO,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,12356000.0,1334397000.0,,,,,16.864,355000.0,9614000.0,9614000.0,68671000.0,20559000.0,,8.109,10964000.0,,,10964000.0,918000.0,8252000.0,656957000.0,0.0,0.0,33130000.0,41382000.0,0.323,41382000.0,33130000.0,31631000.0,2.37,2.355,2.37,146485000.0,,146485000.0,100965287.0,3.0,2.44,-14731000.0,-1.696,1.0,59483000.0,0.464,45961000.0,1499000.0,1289786000.0,,0.0,942130000.0,,,1187912000.0,,,96096287.0,5301000.0,-11688000.0,47000.0,-9400000.0,0.0,-9353000.0,29740000.0,41073000.0,-15086000.0,0.0,20559000.0,20559000.0,20559000.0,0.0,0.0,0.16,26353000.0,33130000.0,0.0,0.0,0.656,4.674,4.668,1899000.0,0.0,11.063,0.75,0.75,30491000.0,131956000.0,128154000.0,128154000.0,0.0,,,,0.259,0.0,20107000.0,1.0,8686670.0,8686000.0,8786000.0,14.754,1288436000.0,0.0,11072000.0,31036000.0,148.335,
75509,ILCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,11571000.0,1350248000.0,,,,,17.627,-1397000.0,12206000.0,12206000.0,17279000.0,2763000.0,,7.754,0.0,,,0.0,2124000.0,1731000.0,548964000.0,0.0,0.0,4519000.0,6250000.0,0.233,6250000.0,4519000.0,4505000.0,0.315,0.3,0.315,154235000.0,,154235000.0,79086700.0,4.0,3.202,6138000.0,0.701,1.0,9515000.0,0.355,43666000.0,14000.0,1294376000.0,,0.0,749731000.0,,,1196013000.0,,,87496700.0,4375000.0,-1322000.0,165000.0,-7400000.0,0.0,-7235000.0,31673000.0,34392000.0,7535000.0,0.0,2763000.0,2763000.0,2763000.0,0.0,0.0,0.103,4996000.0,4519000.0,0.0,0.0,0.567,7.869,7.874,3470000.0,0.0,10.0,0.799,0.799,39600000.0,140356000.0,26794000.0,26794000.0,0.0,,,,,0.0,3495000.0,1.0,8749670.0,8750000.0,9296000.0,3.062,1306582000.0,0.0,1742000.0,30185000.0,149.324,
75510,ILCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,15906000.0,1332127000.0,,,,,17.804,-722000.0,8410000.0,8410000.0,16630000.0,2829000.0,,7.551,0.0,,,0.0,1043000.0,1570000.0,552876000.0,0.0,0.0,4701000.0,6271000.0,0.23,6271000.0,4701000.0,4577000.0,0.33,0.32,0.33,155782000.0,,155782000.0,80774596.0,2.0,2.017,664000.0,0.076,1.0,10639000.0,0.39,44703000.0,124000.0,1279014000.0,,0.0,989822000.0,,,1176345000.0,,,86830596.0,-1210000.0,0.0,21000.0,-3564000.0,0.0,-3543000.0,-399000.0,323000.0,1386000.0,0.0,2829000.0,2829000.0,2829000.0,0.0,0.0,0.104,5938000.0,4701000.0,5672000.0,0.0,0.557,4.253,4.211,2566000.0,0.0,9.938,0.694,0.695,40381000.0,137593000.0,27269000.0,27269000.0,0.0,,,,,0.0,4481000.0,1.0,8737670.0,8750000.0,8800000.0,3.116,1287424000.0,0.0,1748000.0,33959000.0,147.134,
75511,ILCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,13898000.0,1366434000.0,,,,,17.17,-389000.0,9620000.0,9620000.0,16838000.0,2808000.0,,8.054,3564000.0,,,3564000.0,1095000.0,1704000.0,519920000.0,0.0,0.0,4567000.0,6271000.0,0.228,6271000.0,4567000.0,4321000.0,0.32,0.32,0.32,150924000.0,,150924000.0,113210189.0,3.0,2.777,-10933000.0,-1.244,1.0,10689000.0,0.388,45860000.0,246000.0,1314518000.0,,0.0,964536000.0,,,1215510000.0,,,111860189.0,6000.0,0.0,79000.0,-7400000.0,0.0,-8643000.0,19193000.0,19582000.0,-10544000.0,0.0,2808000.0,2808000.0,2808000.0,0.0,0.0,0.102,6122000.0,4567000.0,5901000.0,0.0,0.741,5.477,5.479,2165000.0,0.0,12.875,0.88,0.89,39876000.0,134765000.0,27527000.0,27527000.0,0.0,,,,,0.0,4503000.0,1.0,8688170.0,8790000.0,8690000.0,3.132,1320574000.0,0.0,1513000.0,32595000.0,150.236,
75512,ILCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,12356000.0,1334397000.0,,,,,16.864,126000.0,9614000.0,9614000.0,17586000.0,2719000.0,,8.109,10964000.0,,,10964000.0,918000.0,1449000.0,656957000.0,0.0,0.0,4458000.0,5907000.0,0.212,5907000.0,4458000.0,4183000.0,0.32,0.31,0.32,146485000.0,,146485000.0,100965287.0,3.0,2.44,-15582000.0,-1.794,1.0,10286000.0,0.369,45961000.0,275000.0,1289786000.0,,0.0,942130000.0,,,1187912000.0,,,96096287.0,573000.0,0.0,41000.0,0.0,0.0,41000.0,16240000.0,16114000.0,-15708000.0,0.0,2719000.0,2719000.0,2719000.0,0.0,0.0,0.098,5828000.0,4458000.0,0.0,0.0,0.656,4.674,4.668,1899000.0,0.0,11.063,0.75,0.75,30491000.0,131956000.0,27872000.0,27872000.0,0.0,,,,,0.0,4502000.0,1.0,8686670.0,8686000.0,8786000.0,3.209,1288436000.0,0.0,1464000.0,31036000.0,148.335,
75513,ILCO,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-24,11571000.0,1350248000.0,1345801500.0,,,0.081,17.627,-2119000.0,12206000.0,12206000.0,68333000.0,11119000.0,,7.754,0.0,,,0.0,2124000.0,6454000.0,548964000.0,0.0,0.0,18245000.0,24699000.0,0.226,24699000.0,18245000.0,17586000.0,1.27,1.245,1.27,154235000.0,151856500.0,154235000.0,60855987.0,3.0,2.464,-19450000.0,-2.223,1.0,41129000.0,0.376,43666000.0,659000.0,1294376000.0,1294423500.0,0.0,749731000.0,,,1196013000.0,,,73061987.0,3165000.0,-1322000.0,186000.0,-10964000.0,0.0,-10778000.0,31274000.0,34715000.0,-17331000.0,0.0,11119000.0,11119000.0,11119000.0,0.0,0.0,0.102,22884000.0,18245000.0,0.0,0.0,0.474,6.571,6.545,3470000.0,0.0,8.313,0.667,0.664,39600000.0,140356000.0,109462000.0,109462000.0,0.0,0.008,0.073,0.014,0.167,0.0,16981000.0,1.0,8789412.0,8750000.0,8924000.0,12.51,1306582000.0,0.0,6467000.0,30185000.0,149.324,
