None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116388,CDX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,1625540000.0,1459941000.0,,,0.255,4.595,-222839000.0,102259000.0,102259000.0,196680000.0,34738000.0,,2.314,873207000.0,,,873207000.0,0.0,34054000.0,0.0,0.0,0.0,112522000.0,146576000.0,0.393,146576000.0,112522000.0,75138000.0,0.33,0.32,0.33,490229000.0,477947500.0,490229000.0,2240776547.0,20.0,15.287,-102133000.0,-0.957,1.0,175872000.0,0.472,0.0,37384000.0,2396488000.0,2147721250.0,0.0,15275000.0,,,1134299000.0,,,1527905547.0,35681000.0,-8105000.0,2336000.0,219711000.0,0.0,190317000.0,-275342000.0,-49284000.0,120706000.0,0.0,34738000.0,34738000.0,34738000.0,0.0,0.0,0.093,71589000.0,104283000.0,81951000.0,0.0,3.117,43.984,43.371,1667573000.0,0.0,14.313,4.101,4.099,25270000.0,9525000.0,372552000.0,372552000.0,0.0,0.024,0.073,0.052,0.302,0.0,37535000.0,1.0,106753226.0,106689000.0,109420000.0,3.492,1625540000.0,0.0,40400000.0,138533000.0,15.236,
116389,CDX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,1625540000.0,1459941000.0,,,0.255,4.595,-222839000.0,102259000.0,102259000.0,196680000.0,34738000.0,,2.314,873207000.0,,,873207000.0,0.0,34054000.0,0.0,0.0,0.0,112522000.0,146576000.0,0.393,146576000.0,112522000.0,75138000.0,0.33,0.32,0.33,490229000.0,477947500.0,490229000.0,2240776547.0,20.0,15.287,-102133000.0,-0.957,1.0,175872000.0,0.472,0.0,37384000.0,2396488000.0,2147721250.0,0.0,15275000.0,,,1134299000.0,,,1527905547.0,35681000.0,-8105000.0,2336000.0,219711000.0,0.0,190317000.0,-275342000.0,-49284000.0,120706000.0,0.0,34738000.0,34738000.0,34738000.0,0.0,0.0,0.093,71589000.0,104283000.0,81951000.0,0.0,3.117,43.984,43.371,1667573000.0,0.0,14.313,4.101,4.099,25270000.0,9525000.0,372552000.0,372552000.0,0.0,0.024,0.073,0.052,0.302,0.0,37535000.0,1.0,106753226.0,106689000.0,109420000.0,3.492,1625540000.0,0.0,40400000.0,138533000.0,15.236,
116390,CDX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,1524136000.0,1363810750.0,,,0.206,4.552,-140555000.0,61391000.0,61391000.0,133895000.0,39220000.0,,2.136,774262000.0,,,774262000.0,0.0,33208000.0,0.0,0.0,0.0,106910000.0,140118000.0,0.498,140118000.0,106910000.0,67904000.0,0.36,0.36,0.36,485943000.0,468365000.0,485943000.0,2040084804.0,19.0,14.56,-97824000.0,-0.916,1.0,147534000.0,0.524,0.0,39006000.0,2237007000.0,1996705250.0,0.0,20639000.0,,,1038193000.0,,,1387683804.0,15023000.0,-19799000.0,2055000.0,166038000.0,5975000.0,161700000.0,-189408000.0,0.0,42731000.0,0.0,39220000.0,39220000.0,39220000.0,0.0,0.0,0.139,63534000.0,84000000.0,83516000.0,0.0,2.856,35.382,36.111,1607178000.0,0.0,13.0,4.931,4.931,35604000.0,5838000.0,281429000.0,281429000.0,0.0,0.029,0.084,0.054,0.38,0.0,30326000.0,1.0,106744908.0,106747000.0,109190000.0,2.636,1524136000.0,0.0,28684000.0,132334000.0,14.278,
116391,CDX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,1389548000.0,,,,,4.448,-138512000.0,24825000.0,24825000.0,132732000.0,34103000.0,,1.928,677226000.0,,,677226000.0,0.0,32817000.0,0.0,0.0,0.0,97167000.0,129984000.0,0.47,129984000.0,97167000.0,57169000.0,0.31,0.32,0.31,474494000.0,,474494000.0,2501154758.0,26.0,19.242,-93264000.0,-0.874,1.0,144074000.0,0.52,0.0,39998000.0,2041949000.0,,0.0,19370000.0,,,915054000.0,,,1886253758.0,-708000.0,-9295000.0,3167000.0,100305000.0,5975000.0,96874000.0,-142830000.0,0.0,45248000.0,0.0,34103000.0,34103000.0,34103000.0,0.0,0.0,0.123,62855000.0,81219000.0,56338000.0,0.0,3.975,55.31,57.056,1511643000.0,0.0,17.688,6.814,6.816,29233000.0,-5557000.0,276806000.0,276806000.0,0.0,,,,0.351,0.0,30038000.0,1.0,106643322.0,106675000.0,109713000.0,2.595,1389548000.0,0.0,23066000.0,126200000.0,13.026,
116392,CDX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-30,0.0,1300540000.0,,,,,4.328,-145278000.0,15367000.0,15367000.0,132692000.0,28045000.0,,1.82,630268000.0,,,630268000.0,0.0,31954000.0,0.0,0.0,0.0,86921000.0,118875000.0,0.436,118875000.0,86921000.0,47165000.0,0.26,0.27,0.26,461124000.0,,461124000.0,2530190425.0,29.0,21.284,-69903000.0,-0.656,1.0,139950000.0,0.513,0.0,39756000.0,1915441000.0,,0.0,32254000.0,,,839416000.0,,,1978785425.0,-126000.0,-19458000.0,3618000.0,96239000.0,4603000.0,90141000.0,-165642000.0,0.0,75375000.0,0.0,28045000.0,28045000.0,28045000.0,0.0,0.0,0.103,61604000.0,78346000.0,45763000.0,0.0,4.291,70.558,71.394,1424667000.0,0.0,18.563,7.258,7.255,19069000.0,-17300000.0,272642000.0,272642000.0,0.0,,,,0.319,0.0,29650000.0,1.0,106601235.0,106554000.0,109776000.0,2.559,1300540000.0,0.0,19120000.0,120998000.0,12.205,
116393,CDX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,1625540000.0,,,,,4.591,-124070000.0,102259000.0,102259000.0,165697000.0,3687000.0,,2.314,873207000.0,,,873207000.0,0.0,9053000.0,0.0,0.0,0.0,29351000.0,38404000.0,0.15,38404000.0,29351000.0,21019000.0,0.04,0.04,0.04,490229000.0,,490229000.0,2240776547.0,20.0,15.287,5088000.0,0.048,1.0,90685000.0,0.354,0.0,8332000.0,2396488000.0,,0.0,15275000.0,,,1134299000.0,,,1527905547.0,22819000.0,-1671000.0,402000.0,58691000.0,0.0,32565000.0,-138904000.0,-49284000.0,129158000.0,0.0,3687000.0,3687000.0,3687000.0,0.0,0.0,0.014,37011000.0,53674000.0,81951000.0,0.0,3.117,43.984,43.371,1667573000.0,0.0,14.313,4.101,4.099,25270000.0,9525000.0,256382000.0,256382000.0,0.0,,,,,0.0,27958000.0,1.0,106753226.0,106776000.0,108970000.0,2.401,1625540000.0,0.0,17332000.0,138533000.0,15.224,
116394,CDX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,1524136000.0,,,,,4.552,-42767000.0,61391000.0,61391000.0,10910000.0,11395000.0,,2.136,774262000.0,,,774262000.0,0.0,8230000.0,0.0,0.0,0.0,30369000.0,38599000.0,0.971,38599000.0,30369000.0,21326000.0,0.11,0.1,0.11,485943000.0,,485943000.0,2040084804.0,19.0,14.56,-49027000.0,-0.459,1.0,28837000.0,0.726,0.0,9043000.0,2237007000.0,,0.0,20639000.0,,,1038193000.0,,,1387683804.0,12256000.0,-3810000.0,55000.0,89348000.0,0.0,89403000.0,-70887000.0,0.0,-6260000.0,0.0,11395000.0,11395000.0,11395000.0,0.0,0.0,0.287,11444000.0,17393000.0,83516000.0,0.0,2.856,35.382,36.111,1607178000.0,0.0,13.0,4.931,4.931,35604000.0,5838000.0,39747000.0,39747000.0,0.0,,,,,0.0,3214000.0,1.0,106744908.0,106747000.0,109190000.0,0.372,1524136000.0,0.0,9931000.0,132334000.0,14.278,
116395,CDX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,1389548000.0,,,,,4.448,-28325000.0,24825000.0,24825000.0,10085000.0,11743000.0,,1.928,677226000.0,,,677226000.0,0.0,8586000.0,0.0,0.0,0.0,30042000.0,38628000.0,0.962,38628000.0,30042000.0,19595000.0,0.11,0.11,0.11,474494000.0,,474494000.0,2501154758.0,26.0,19.242,-27326000.0,-0.256,1.0,30089000.0,0.749,0.0,10447000.0,2041949000.0,,0.0,19370000.0,,,915054000.0,,,1886253758.0,3439000.0,-1132000.0,1021000.0,36103000.0,0.0,37916000.0,-35476000.0,0.0,999000.0,0.0,11743000.0,11743000.0,11743000.0,0.0,0.0,0.292,11675000.0,18414000.0,56338000.0,0.0,3.975,55.31,57.056,1511643000.0,0.0,17.688,6.814,6.816,29233000.0,-5557000.0,40174000.0,40174000.0,0.0,,,,,0.0,3089000.0,1.0,106643322.0,106675000.0,109713000.0,0.377,1389548000.0,0.0,7852000.0,126200000.0,13.026,
116396,CDX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-30,0.0,1300540000.0,,,,,4.328,-27677000.0,15367000.0,15367000.0,9988000.0,7913000.0,,1.82,630268000.0,,,630268000.0,0.0,8185000.0,0.0,0.0,0.0,22760000.0,30945000.0,0.854,30945000.0,22760000.0,13198000.0,0.07,0.07,0.07,461124000.0,,461124000.0,2530190425.0,29.0,21.284,-30868000.0,-0.29,1.0,26261000.0,0.724,0.0,9562000.0,1915441000.0,,0.0,32254000.0,,,839416000.0,,,1978785425.0,-2833000.0,-1492000.0,858000.0,35569000.0,0.0,30433000.0,-30075000.0,0.0,-3191000.0,0.0,7913000.0,7913000.0,7913000.0,0.0,0.0,0.218,11459000.0,14802000.0,45763000.0,0.0,4.291,70.558,71.394,1424667000.0,0.0,18.563,7.258,7.255,19069000.0,-17300000.0,36249000.0,36249000.0,0.0,,,,,0.0,3274000.0,1.0,106601235.0,106554000.0,109776000.0,0.34,1300540000.0,0.0,5285000.0,120998000.0,12.205,
116397,CDX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-30,0.0,1625540000.0,1459941000.0,,,0.107,4.595,-222839000.0,102259000.0,102259000.0,42198000.0,34738000.0,,2.316,873207000.0,,,873207000.0,0.0,34054000.0,0.0,0.0,0.0,112522000.0,146576000.0,0.935,146576000.0,112522000.0,75138000.0,0.33,0.32,0.33,490229000.0,477947500.0,490229000.0,2200100094.0,20.0,15.01,-102133000.0,-0.957,1.0,114535000.0,0.731,0.0,37384000.0,2396488000.0,2147721250.0,0.0,15275000.0,,,1135311000.0,,,1429152094.0,35681000.0,-8105000.0,2336000.0,219711000.0,0.0,190317000.0,-275342000.0,-49284000.0,120706000.0,0.0,34738000.0,34738000.0,34738000.0,0.0,0.0,0.222,48269000.0,66266000.0,81951000.0,0.0,2.915,41.141,40.53,1660554000.0,0.0,13.375,9.118,9.104,32289000.0,9525000.0,156733000.0,156733000.0,0.0,0.024,0.073,0.052,0.718,0.0,14215000.0,1.0,106852493.0,106689000.0,109420000.0,1.469,1625540000.0,0.0,40400000.0,138533000.0,15.236,
