None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36271,RATL,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-06,-1830000.0,445205000.0,450972500.0,379934000.0,65271000.0,0.689,1.64,-25111000.0,126229000.0,126229000.0,63065000.0,-38273000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,20883000.0,0.0,0.0,0.0,-28756000.0,-7873000.0,-0.025,-7873000.0,-28756000.0,-28826000.0,-0.22,-0.22,-0.22,287176000.0,308642500.0,287176000.0,1103380407.0,-38.0,-140.147,-22838000.0,-0.13,1.0,247605000.0,0.797,0.0,70000.0,169420000.0,130808000.0,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1149516407.0,-118627000.0,-15498000.0,11347000.0,-1770000.0,0.0,9577000.0,-129968000.0,-80702000.0,2273000.0,-509000.0,-38273000.0,-38273000.0,-38273000.0,0.0,0.0,-0.123,293120000.0,-45515000.0,13262000.0,0.0,4.003,-30.035,-29.545,37988000.0,0.0,6.5,3.7,3.665,71379000.0,-205262000.0,310670000.0,310670000.0,61560000.0,-0.085,-0.124,-0.22,-0.093,0.0,167801000.0,1.0,176848678.0,175150000.0,175150000.0,1.774,445205000.0,11846000.0,9447000.0,15259000.0,2.542,228397000.0
36272,RATL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,384894000.0,394509000.0,319635000.0,65259000.0,0.948,1.431,-24934000.0,33808000.0,33808000.0,63291000.0,49009000.0,2.287,0.596,1817000.0,1646000.0,171000.0,1817000.0,67071000.0,20915000.0,0.0,0.0,0.0,70099000.0,91014000.0,0.243,91014000.0,70099000.0,70029000.0,0.28,0.275,0.28,241169000.0,250310500.0,241169000.0,2157322590.0,31.0,23.703,27686000.0,0.164,1.0,310717000.0,0.831,0.0,70000.0,213135000.0,167654750.0,0.0,187599000.0,187599000.0,0.0,143725000.0,139768000.0,3957000.0,2244161590.0,-15781000.0,451000.0,-93899000.0,-1472000.0,0.0,-95371000.0,26042000.0,48548000.0,52620000.0,928000.0,49009000.0,49009000.0,49009000.0,0.0,0.0,0.131,253545000.0,57172000.0,11114000.0,0.0,9.305,45.791,47.321,44615000.0,0.0,13.25,6.0,5.971,78278000.0,-167103000.0,374008000.0,374008000.0,66661000.0,0.124,0.196,0.418,0.187,11891000.0,188084000.0,1.0,169370686.0,168538000.0,182508000.0,2.219,384894000.0,11846000.0,21020000.0,16035000.0,2.284,179867000.0
36273,RATL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-1345000.0,362579000.0,405612000.0,292896000.0,69683000.0,0.856,1.309,-21516000.0,88723000.0,88723000.0,64526000.0,41423000.0,2.195,0.628,1884000.0,1712000.0,172000.0,1884000.0,58626000.0,23257000.0,0.0,0.0,0.0,58274000.0,81531000.0,0.235,81531000.0,58274000.0,58204000.0,0.235,0.23,0.235,222663000.0,258215750.0,222663000.0,1347027070.0,23.0,16.522,24414000.0,0.144,1.0,282655000.0,0.814,0.0,70000.0,142296000.0,173011500.0,0.0,125046000.0,125046000.0,0.0,139916000.0,133444000.0,6472000.0,1458013070.0,-52761000.0,-3429000.0,-85083000.0,-1485000.0,0.0,-86568000.0,-12570000.0,25048000.0,45930000.0,447000.0,41423000.0,41423000.0,41423000.0,0.0,0.0,0.119,238188000.0,44467000.0,12068000.0,0.0,6.548,35.198,35.771,44581000.0,0.0,8.406,4.2,4.118,60653000.0,-185057000.0,347181000.0,347181000.0,62847000.0,0.102,0.16,0.337,0.168,6000000.0,175341000.0,1.0,173443934.0,170092000.0,179620000.0,2.041,362579000.0,11846000.0,16781000.0,14874000.0,2.132,159452000.0
36274,RATL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-1471000.0,385358000.0,,319985000.0,65373000.0,,1.424,-21144000.0,112935000.0,112935000.0,63545000.0,-35396000.0,2.488,0.54,1949000.0,1777000.0,172000.0,1949000.0,53692000.0,23879000.0,0.0,0.0,0.0,-23824000.0,55000.0,0.0,55000.0,-23824000.0,-23894000.0,-0.205,-0.21,-0.205,250234000.0,,250234000.0,1224223170.0,-51.0,22258.603,-14794000.0,-0.084,1.0,263948000.0,0.806,0.0,70000.0,145768000.0,,0.0,130168000.0,130168000.0,0.0,135124000.0,128604000.0,6520000.0,1348471170.0,-62865000.0,-15035000.0,-35770000.0,-1413000.0,0.0,-37183000.0,-31931000.0,13781000.0,6350000.0,-101000.0,-35396000.0,-35396000.0,-35396000.0,0.0,0.0,-0.108,303061000.0,-39113000.0,9505000.0,0.0,5.389,-38.097,-37.195,39438000.0,0.0,7.625,4.118,4.092,58582000.0,-197257000.0,327493000.0,327493000.0,63686000.0,,,,-0.073,0.0,175616000.0,1.0,176848678.0,175734000.0,185718000.0,1.864,385358000.0,11846000.0,11502000.0,15778000.0,2.193,191381000.0
36275,RATL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-1830000.0,445205000.0,450972500.0,379934000.0,65271000.0,0.689,1.64,-25111000.0,126229000.0,126229000.0,63065000.0,-38273000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,20883000.0,0.0,0.0,0.0,-28756000.0,-7873000.0,-0.025,-7873000.0,-28756000.0,-28826000.0,-0.22,-0.22,-0.22,287176000.0,308642500.0,287176000.0,1103380407.0,-38.0,-140.147,-22838000.0,-0.13,1.0,247605000.0,0.797,0.0,70000.0,169420000.0,130808000.0,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1149516407.0,-118627000.0,-15498000.0,11347000.0,-1770000.0,0.0,9577000.0,-129968000.0,-80702000.0,2273000.0,-509000.0,-38273000.0,-38273000.0,-38273000.0,0.0,0.0,-0.123,293120000.0,-45515000.0,13262000.0,0.0,4.003,-30.035,-29.545,37988000.0,0.0,6.5,3.7,3.665,71379000.0,-205262000.0,310670000.0,310670000.0,61560000.0,-0.085,-0.124,-0.22,-0.093,0.0,167801000.0,1.0,176848678.0,175150000.0,175150000.0,1.774,445205000.0,11846000.0,9447000.0,15259000.0,2.542,228397000.0
36276,RATL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-1044000.0,384894000.0,,319635000.0,65259000.0,,1.431,-3918000.0,33808000.0,33808000.0,15459000.0,17954000.0,2.287,0.596,1817000.0,1646000.0,171000.0,1817000.0,67071000.0,4813000.0,0.0,0.0,0.0,25649000.0,30462000.0,0.279,30462000.0,25649000.0,25649000.0,0.105,0.1,0.105,241169000.0,,241169000.0,2157322590.0,31.0,23.703,9557000.0,0.057,1.0,93674000.0,0.858,0.0,0.0,213135000.0,,0.0,187599000.0,187599000.0,0.0,143725000.0,139768000.0,3957000.0,2244161590.0,-54915000.0,0.0,-5749000.0,0.0,0.0,-5749000.0,-62942000.0,-62553000.0,13475000.0,301000.0,17954000.0,17954000.0,17954000.0,0.0,0.0,0.165,71149000.0,22525000.0,11114000.0,0.0,9.305,45.791,47.321,44615000.0,0.0,13.25,6.0,5.971,78278000.0,-167103000.0,109133000.0,109133000.0,18683000.0,,,,,6000000.0,53666000.0,1.0,169370686.0,168538000.0,182508000.0,0.648,384894000.0,11846000.0,7695000.0,16035000.0,2.284,179867000.0
36277,RATL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,-1345000.0,362579000.0,,292896000.0,69683000.0,,1.309,-8821000.0,88723000.0,88723000.0,14897000.0,12200000.0,2.195,0.628,1884000.0,1712000.0,172000.0,1884000.0,58626000.0,5083000.0,0.0,0.0,0.0,17428000.0,22511000.0,0.238,22511000.0,17428000.0,17428000.0,0.07,0.07,0.07,222663000.0,,222663000.0,1347027070.0,23.0,16.522,16978000.0,0.1,1.0,79759000.0,0.843,0.0,0.0,142296000.0,,0.0,125046000.0,125046000.0,0.0,139916000.0,133444000.0,6472000.0,1458013070.0,-24212000.0,0.0,-45897000.0,32000.0,0.0,-45865000.0,-4272000.0,5122000.0,25799000.0,126000.0,12200000.0,12200000.0,12200000.0,0.0,0.0,0.129,65565000.0,14194000.0,12068000.0,0.0,6.548,35.198,35.771,44581000.0,0.0,8.406,4.2,4.118,60653000.0,-185057000.0,94656000.0,94656000.0,16651000.0,,,,,6000000.0,48914000.0,1.0,173443934.0,170092000.0,179620000.0,0.556,362579000.0,11846000.0,5228000.0,14874000.0,2.132,159452000.0
36278,RATL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,-1471000.0,385358000.0,,319985000.0,65373000.0,,1.424,-5138000.0,112935000.0,112935000.0,15763000.0,8005000.0,2.488,0.54,1949000.0,1777000.0,172000.0,1949000.0,53692000.0,5037000.0,0.0,0.0,0.0,11436000.0,16473000.0,0.199,16473000.0,11436000.0,11436000.0,0.045,0.045,0.045,250234000.0,,250234000.0,1224223170.0,-51.0,22258.603,-1388000.0,-0.008,1.0,67208000.0,0.81,0.0,0.0,145768000.0,,0.0,130168000.0,130168000.0,0.0,135124000.0,128604000.0,6520000.0,1348471170.0,-13294000.0,0.0,-45306000.0,-32000.0,0.0,-45338000.0,27935000.0,33073000.0,3750000.0,359000.0,8005000.0,8005000.0,8005000.0,0.0,0.0,0.096,58887000.0,8321000.0,9505000.0,0.0,5.389,-38.097,-37.195,39438000.0,0.0,7.625,4.118,4.092,58582000.0,-197257000.0,82971000.0,82971000.0,15615000.0,,,,,0.0,43272000.0,1.0,176848678.0,175734000.0,185718000.0,0.472,385358000.0,11846000.0,3431000.0,15778000.0,2.193,191381000.0
36279,RATL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,-1830000.0,445205000.0,,379934000.0,65271000.0,,1.622,-7057000.0,126229000.0,126229000.0,17172000.0,10850000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,5982000.0,0.0,0.0,0.0,15586000.0,21568000.0,0.247,21568000.0,15586000.0,15516000.0,0.06,0.06,0.06,287176000.0,,287176000.0,1103380407.0,-38.0,-140.147,2539000.0,0.014,1.0,70076000.0,0.803,0.0,70000.0,169420000.0,,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1149516407.0,76640000.0,451000.0,3053000.0,-1472000.0,0.0,1581000.0,65321000.0,72906000.0,9596000.0,142000.0,10850000.0,10850000.0,10850000.0,0.0,0.0,0.124,57944000.0,12132000.0,13262000.0,0.0,4.003,-30.035,-29.545,37988000.0,0.0,6.5,3.7,3.665,71379000.0,-205262000.0,87248000.0,87248000.0,15712000.0,,,,,-109000.0,42232000.0,1.0,176848678.0,176998000.0,176998000.0,0.493,445205000.0,11846000.0,4666000.0,15259000.0,2.515,228397000.0
36280,RATL,ARY,1998-12-31,1998-06-01,1998-03-31,2019-06-06,-1830000.0,445205000.0,,379934000.0,65271000.0,,1.64,-25111000.0,126229000.0,126229000.0,63065000.0,-38273000.0,2.507,0.55,1981000.0,1809000.0,172000.0,1981000.0,52707000.0,20883000.0,0.0,0.0,0.0,-28826000.0,-7943000.0,-0.026,-7943000.0,-28826000.0,-28826000.0,-0.22,-0.22,-0.22,287176000.0,,287176000.0,1180011000.0,-41.0,-148.56,-22838000.0,-0.13,1.0,247605000.0,0.797,0.0,0.0,169420000.0,,0.0,163241000.0,163241000.0,0.0,158029000.0,151537000.0,6492000.0,1304259000.0,-118627000.0,-15498000.0,11347000.0,-1770000.0,0.0,9577000.0,-129968000.0,-80702000.0,2273000.0,-509000.0,-38273000.0,-38273000.0,-38273000.0,0.0,0.0,-0.123,293120000.0,-45515000.0,13262000.0,0.0,4.542,-34.078,-33.523,37988000.0,0.0,7.375,4.198,4.158,71379000.0,-205262000.0,310670000.0,310670000.0,61560000.0,,,,-0.093,0.0,167801000.0,1.0,176848678.0,175150000.0,175150000.0,1.774,445205000.0,11846000.0,9447000.0,15259000.0,2.542,228397000.0
