None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85342,GNRL,MRY,1998-12-31,1999-01-02,1999-01-02,2019-07-25,0.0,30338000.0,29389757.0,23959000.0,6379000.0,1.738,4.258,-264000.0,29000.0,29000.0,34129000.0,798000.0,2.196,0.736,10363000.0,8412000.0,1951000.0,10363000.0,0.0,583000.0,0.0,0.0,0.0,2486000.0,3069000.0,0.06,3069000.0,2486000.0,2486000.0,0.19,0.19,0.19,17479000.0,16286081.0,17479000.0,38919130.0,16.0,12.681,-2287000.0,-0.557,1.0,16960000.0,0.332,0.0,0.0,29764000.0,27557883.0,16423000.0,1695000.0,0.0,1695000.0,12859000.0,10908000.0,1951000.0,27922519.0,-1944000.0,-2924000.0,132000.0,5535000.0,0.0,3267000.0,-3188000.0,0.0,-2023000.0,0.0,798000.0,798000.0,798000.0,0.0,0.0,0.016,13900000.0,3060000.0,3685000.0,0.0,1.597,34.991,37.5,3277000.0,0.0,7.125,0.547,0.572,5772000.0,-11318000.0,51089000.0,51089000.0,0.0,0.027,0.049,0.09,0.049,0.0,13900000.0,1.0,3918950.0,4104809.0,4162397.0,12.446,30338000.0,1393000.0,1688000.0,0.0,7.391,13051000.0
85343,GNRL,MRT,1998-12-31,1999-01-02,1999-01-02,2019-07-25,0.0,30338000.0,29389757.0,23959000.0,6379000.0,1.738,4.258,-264000.0,29000.0,29000.0,34129000.0,798000.0,2.196,0.736,10363000.0,8412000.0,1951000.0,10363000.0,0.0,583000.0,0.0,0.0,0.0,2486000.0,3069000.0,0.06,3069000.0,2486000.0,2486000.0,0.19,0.19,0.19,17479000.0,16286081.0,17479000.0,38919130.0,16.0,12.681,-2287000.0,-0.557,1.0,16960000.0,0.332,0.0,0.0,29764000.0,27557883.0,16423000.0,1695000.0,0.0,1695000.0,12859000.0,10908000.0,1951000.0,27922519.0,-1944000.0,-2924000.0,132000.0,5535000.0,0.0,3267000.0,-3188000.0,0.0,-2023000.0,0.0,798000.0,798000.0,798000.0,0.0,0.0,0.016,13900000.0,3060000.0,3685000.0,0.0,1.597,34.991,37.5,3277000.0,0.0,7.125,0.547,0.572,5772000.0,-11318000.0,51089000.0,51089000.0,0.0,0.027,0.049,0.09,0.049,0.0,13900000.0,1.0,3918950.0,4104809.0,4162397.0,12.446,30338000.0,1393000.0,1688000.0,0.0,7.391,13051000.0
85344,GNRL,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-25,0.0,31715475.0,28505757.0,25000767.0,6714708.0,1.519,4.243,-486702.0,111561.0,111561.0,29656427.0,3673732.0,1.919,0.907,11108172.0,10495242.0,612930.0,11108172.0,0.0,559300.0,0.0,0.0,0.0,4687024.0,5246324.0,0.121,5246324.0,4687024.0,4027732.0,0.95,0.92,0.95,16628010.0,15524331.0,16628010.0,32969349.0,7.0,6.284,-1608287.0,-0.41,1.0,13630483.0,0.315,0.0,659292.0,29683120.0,25846133.0,15789994.0,1649059.0,0.0,1649059.0,15087465.0,13028966.0,2058499.0,23513700.0,-15603.0,-936000.0,133133.0,3385148.0,0.0,2528684.0,-1422702.0,0.0,-1121585.0,0.0,3673732.0,3673732.0,3673732.0,0.0,0.0,0.085,9282459.0,4348024.0,2873025.0,0.0,1.414,6.4,6.316,2941405.0,0.0,6.0,0.543,0.543,6609503.0,-12136030.0,43286910.0,43286910.0,0.0,0.129,0.237,0.181,0.108,0.0,8934459.0,1.0,3918950.0,3918950.0,3926382.0,11.046,31715475.0,1700000.0,354000.0,0.0,8.093,11971801.0
85345,GNRL,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-25,0.0,29385591.0,,22191393.0,7194198.0,,4.049,-266382.0,114805.0,114805.0,29001427.0,4323356.0,1.861,0.853,9570454.0,8901814.0,668640.0,9570454.0,0.0,469674.0,0.0,0.0,0.0,4537850.0,5007524.0,0.118,5007524.0,4537850.0,3831356.0,1.11,1.07,1.11,15860416.0,,15860416.0,42788635.0,9.0,8.545,602187.0,0.154,1.0,13430729.0,0.317,0.0,706494.0,26916041.0,,14229084.0,1712717.0,0.0,1712717.0,13525175.0,11925199.0,1599976.0,35742169.0,-20961.0,-1000000.0,133133.0,1252361.0,0.0,376852.0,-1266382.0,0.0,868569.0,0.0,4323356.0,4323356.0,4323356.0,0.0,0.0,0.102,9231879.0,4198850.0,3018285.0,0.0,2.254,8.267,8.221,2992380.0,0.0,9.125,0.842,0.842,5771091.0,-12903624.0,42432156.0,42432156.0,0.0,,,,0.107,0.0,8828879.0,1.0,3916950.0,3917521.0,3988050.0,10.831,29385591.0,2064000.0,-492000.0,0.0,7.501,10266194.0
85346,GNRL,MRT,1998-03-31,1998-03-28,1998-03-28,2019-07-25,0.0,26119962.0,,19781689.0,6338273.0,,3.888,12062.0,112800.0,112800.0,29662121.0,5106341.0,2.128,0.721,7159266.0,6434916.0,724350.0,7159266.0,0.0,510898.0,0.0,0.0,0.0,4505745.0,5016643.0,0.117,5016643.0,4505745.0,3779341.0,1.31,1.27,1.31,15176898.0,,15176898.0,56474183.0,13.0,11.257,2986341.0,0.765,1.0,13235319.0,0.309,0.0,726404.0,23868369.0,,11665570.0,712717.0,0.0,712717.0,10943064.0,9298059.0,1645005.0,48899375.0,-26350.0,0.0,119133.0,-3445700.0,0.0,-3012691.0,12062.0,0.0,2974279.0,0.0,5106341.0,5106341.0,5106341.0,0.0,0.0,0.119,9068574.0,4166745.0,3011228.0,0.0,3.222,9.576,9.542,2697391.0,0.0,12.5,1.14,1.137,5701822.0,-13573139.0,42897440.0,42897440.0,0.0,,,,0.105,0.0,8665574.0,1.0,3911950.0,3903657.0,4055921.0,10.989,26119962.0,2496000.0,-1327000.0,0.0,6.691,10483630.0
85347,GNRL,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-07-25,0.0,30338000.0,,23959000.0,6379000.0,,3.736,18000.0,29000.0,29000.0,11821000.0,-1266000.0,2.196,0.736,10363000.0,8412000.0,1951000.0,10363000.0,0.0,159000.0,0.0,0.0,0.0,-1464000.0,-1305000.0,-0.071,-1305000.0,-1464000.0,-901000.0,-0.34,-0.33,-0.34,17479000.0,,17479000.0,38919130.0,16.0,12.681,-10000.0,-0.002,1.0,6538000.0,0.356,0.0,-563000.0,29764000.0,,16423000.0,1695000.0,0.0,1695000.0,12859000.0,10908000.0,1951000.0,27922519.0,-1938000.0,-1988000.0,-1000.0,2461000.0,0.0,60000.0,-1970000.0,0.0,-28000.0,0.0,-1266000.0,-1266000.0,-1266000.0,0.0,0.0,-0.069,7428000.0,-890000.0,3685000.0,0.0,1.597,34.991,37.5,3277000.0,0.0,7.125,0.547,0.572,5772000.0,-11318000.0,18359000.0,18359000.0,0.0,,,,,0.0,7078000.0,1.0,3918950.0,4679108.0,4673387.0,3.924,30338000.0,1393000.0,365000.0,0.0,6.484,13051000.0
85348,GNRL,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-25,0.0,31715475.0,,25000767.0,6714708.0,,4.243,-22000.0,111561.0,111561.0,7818000.0,768000.0,1.919,0.907,11108172.0,10495242.0,612930.0,11108172.0,0.0,164000.0,0.0,0.0,0.0,1448000.0,1612000.0,0.142,1612000.0,1448000.0,1239000.0,0.2,0.2,0.2,16628010.0,,16628010.0,32969349.0,7.0,6.284,-1907000.0,-0.487,1.0,3564000.0,0.313,0.0,209000.0,29683120.0,,15789994.0,1649059.0,0.0,1649059.0,15087465.0,13028966.0,2058499.0,23513700.0,-3000.0,64000.0,0.0,1840000.0,0.0,1840000.0,42000.0,0.0,-1885000.0,0.0,768000.0,768000.0,768000.0,0.0,0.0,0.067,2116000.0,1448000.0,2873025.0,0.0,1.414,6.4,6.316,2941405.0,0.0,6.0,0.543,0.543,6609503.0,-12136030.0,11382000.0,11382000.0,0.0,,,,,0.0,2171000.0,1.0,3918950.0,3918950.0,3926382.0,2.904,31715475.0,1700000.0,471000.0,0.0,8.093,11971801.0
85349,GNRL,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-25,0.0,29385591.0,,22191393.0,7194198.0,,4.049,-422000.0,114805.0,114805.0,7183000.0,670000.0,1.861,0.853,9570454.0,8901814.0,668640.0,9570454.0,0.0,127000.0,0.0,0.0,0.0,1334000.0,1461000.0,0.133,1461000.0,1334000.0,1138000.0,0.17,0.17,0.17,15860416.0,,15860416.0,42788635.0,9.0,8.545,-1281000.0,-0.327,1.0,3828000.0,0.348,0.0,196000.0,26916041.0,,14229084.0,1712717.0,0.0,1712717.0,13525175.0,11925199.0,1599976.0,35742169.0,2000.0,-1000000.0,14000.0,2269000.0,0.0,2283000.0,-1422000.0,0.0,-859000.0,0.0,670000.0,670000.0,670000.0,0.0,0.0,0.061,2494000.0,1334000.0,3018285.0,0.0,2.254,8.267,8.221,2992380.0,0.0,9.125,0.842,0.842,5771091.0,-12903624.0,11011000.0,11011000.0,0.0,,,,,0.0,2494000.0,1.0,3916950.0,3917521.0,3988050.0,2.811,29385591.0,2064000.0,468000.0,0.0,7.501,10266194.0
85350,GNRL,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-07-25,0.0,26119962.0,,19781689.0,6338273.0,,3.888,162000.0,112800.0,112800.0,7307000.0,627000.0,2.128,0.721,7159266.0,6434916.0,724350.0,7159266.0,0.0,133000.0,0.0,0.0,0.0,1168000.0,1301000.0,0.126,1301000.0,1168000.0,1011000.0,0.16,0.15,0.16,15176898.0,,15176898.0,56474183.0,13.0,11.257,911000.0,0.233,1.0,3030000.0,0.293,0.0,157000.0,23868369.0,,11665570.0,712717.0,0.0,712717.0,10943064.0,9298059.0,1645005.0,48899375.0,-5000.0,0.0,119000.0,-1035000.0,0.0,-916000.0,162000.0,0.0,749000.0,0.0,627000.0,627000.0,627000.0,0.0,0.0,0.061,2157000.0,873000.0,3011228.0,0.0,3.222,9.576,9.542,2697391.0,0.0,12.5,1.14,1.137,5701822.0,-13573139.0,10337000.0,10337000.0,0.0,,,,,0.0,2157000.0,1.0,3911950.0,3903657.0,4055921.0,2.648,26119962.0,2496000.0,384000.0,0.0,6.691,10483630.0
85351,GNRL,ARY,1998-12-31,1999-04-02,1999-01-02,2019-07-25,0.0,30338000.0,29389757.0,23959000.0,6379000.0,1.547,4.465,-212000.0,29000.0,29000.0,31465000.0,2881000.0,2.196,0.736,8969000.0,8412000.0,557000.0,8969000.0,0.0,490000.0,0.0,0.0,0.0,5316000.0,5806000.0,0.128,5806000.0,5316000.0,4569000.0,0.74,0.73,0.74,17479000.0,16286081.0,17479000.0,36372650.0,7.0,6.265,-340000.0,-0.087,1.0,13996000.0,0.308,0.0,747000.0,28370000.0,27209383.0,16423000.0,1695000.0,0.0,1695000.0,12859000.0,10908000.0,1951000.0,27432650.0,-89000.0,-936000.0,132000.0,1055000.0,0.0,1187000.0,-1148000.0,0.0,-128000.0,0.0,2881000.0,2881000.0,2881000.0,0.0,0.0,0.063,9076000.0,4920000.0,3685000.0,0.0,1.569,9.522,9.459,3277000.0,0.0,7.0,0.603,0.603,5772000.0,-11318000.0,45461000.0,45461000.0,0.0,0.098,0.177,0.195,0.117,0.0,9076000.0,1.0,3918950.0,3914809.0,3972397.0,11.613,30338000.0,1393000.0,1688000.0,0.0,7.75,13051000.0
