None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30496,SCCO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,1525837000.0,1536026250.0,410062000.0,1115775000.0,0.409,2.313,-258696000.0,175948000.0,175948000.0,446515000.0,54564000.0,4.227,0.376,234208000.0,13683000.0,220525000.0,234208000.0,15722000.0,60859000.0,0.0,0.054,0.085,95140000.0,155999000.0,0.248,155999000.0,95140000.0,80131000.0,0.113,0.113,0.113,1108592000.0,1104598000.0,1108592000.0,829024201.0,9.0,5.314,-72107000.0,-0.15,1.0,181401000.0,0.289,0.0,15009000.0,1487081000.0,1508851250.0,88951000.0,22152000.0,22152000.0,0.0,417245000.0,97016000.0,320229000.0,753788201.0,49457000.0,0.0,-2715000.0,-13683000.0,-40735000.0,-59505000.0,-75882000.0,182438000.0,186589000.0,-1745000.0,54564000.0,54564000.0,54564000.0,0.0,0.0,0.087,111021000.0,70380000.0,48497000.0,0.752,0.68,13.815,13.923,1088557000.0,0.0,1.573,1.2,1.201,64561000.0,847229000.0,627916000.0,627916000.0,5185000.0,0.036,0.049,0.063,0.152,0.0,44977000.0,1.0,479102670.0,479358000.0,479358000.0,1.31,1525837000.0,35422000.0,25567000.0,56700000.0,3.183,313046000.0
30497,SCCO,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,1525837000.0,1536026250.0,410062000.0,1115775000.0,0.409,2.313,-258696000.0,175948000.0,175948000.0,446515000.0,54564000.0,4.227,0.376,234208000.0,13683000.0,220525000.0,234208000.0,15722000.0,60859000.0,0.0,0.054,0.085,95140000.0,155999000.0,0.248,155999000.0,95140000.0,80131000.0,0.113,0.113,0.113,1108592000.0,1104598000.0,1108592000.0,829024201.0,9.0,5.314,-72107000.0,-0.15,1.0,181401000.0,0.289,0.0,15009000.0,1487081000.0,1508851250.0,88951000.0,22152000.0,22152000.0,0.0,417245000.0,97016000.0,320229000.0,753788201.0,49457000.0,0.0,-2715000.0,-13683000.0,-40735000.0,-59505000.0,-75882000.0,182438000.0,186589000.0,-1745000.0,54564000.0,54564000.0,54564000.0,0.0,0.0,0.087,111021000.0,70380000.0,48497000.0,0.752,0.68,13.815,13.923,1088557000.0,0.0,1.573,1.2,1.201,64561000.0,847229000.0,627916000.0,627916000.0,5185000.0,0.036,0.049,0.063,0.152,0.0,44977000.0,1.0,479102670.0,479358000.0,479358000.0,1.31,1525837000.0,35422000.0,25567000.0,56700000.0,3.183,313046000.0
30498,SCCO,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,1540863000.0,1544899500.0,455661000.0,1085202000.0,0.42,2.327,-310462000.0,165814000.0,165814000.0,436312000.0,81587000.0,5.178,0.382,241050000.0,13683000.0,227367000.0,241050000.0,25446000.0,55884000.0,0.0,0.057,0.105,130649000.0,186533000.0,0.287,186533000.0,130649000.0,113076000.0,0.17,0.17,0.17,1114667000.0,1101859500.0,1114667000.0,912206895.0,7.0,4.89,-139408000.0,-0.291,1.0,213249000.0,0.328,0.0,17573000.0,1528093000.0,1531983750.0,103734000.0,64367000.0,64367000.0,0.0,426196000.0,88006000.0,338190000.0,878354895.0,83747000.0,0.0,-4682000.0,-13684000.0,-50404000.0,-72741000.0,-13352000.0,247196000.0,171054000.0,-1214000.0,81587000.0,81587000.0,81587000.0,0.0,0.0,0.126,110638000.0,102611000.0,40767000.0,0.618,0.788,10.766,10.784,1056606000.0,0.0,1.833,1.352,1.352,70319000.0,853590000.0,649561000.0,649561000.0,6297000.0,0.053,0.074,0.085,0.201,0.0,48457000.0,1.0,479102670.0,479100000.0,479154000.0,1.356,1540863000.0,0.0,31489000.0,58240000.0,3.216,367655000.0
30499,SCCO,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,1533253000.0,,487624000.0,1045629000.0,,2.303,-288519000.0,207198000.0,207198000.0,444287000.0,101535000.0,5.755,0.389,241050000.0,13683000.0,227367000.0,241050000.0,36090000.0,53007000.0,0.0,0.068,0.148,157020000.0,210027000.0,0.31,210027000.0,157020000.0,136471000.0,0.212,0.212,0.212,1103559000.0,,1103559000.0,1134641165.0,7.0,5.402,-74514000.0,-0.156,1.0,233791000.0,0.345,0.0,20549000.0,1482371000.0,,110338000.0,51876000.0,51876000.0,0.0,429694000.0,84734000.0,344960000.0,1038059165.0,-3125000.0,0.0,-4682000.0,-53683000.0,-71295000.0,-135395000.0,-81689000.0,156916000.0,214005000.0,-46000.0,101535000.0,101535000.0,101535000.0,0.0,0.0,0.15,109815000.0,123976000.0,38287000.0,0.698,0.941,10.224,10.22,1020669000.0,0.0,2.167,1.531,1.531,61203000.0,842482000.0,678078000.0,678078000.0,6845000.0,,,,0.232,0.0,49963000.0,1.0,479104230.0,479100000.0,479154000.0,1.415,1533253000.0,0.0,34936000.0,56551000.0,3.2,402890000.0
30500,SCCO,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,1544152000.0,,514245000.0,1029907000.0,,2.276,-230446000.0,151309000.0,151309000.0,459062000.0,142762000.0,4.999,0.415,247891000.0,13683000.0,234208000.0,247891000.0,44330000.0,48928000.0,0.0,0.077,0.193,206422000.0,255350000.0,0.34,255350000.0,206422000.0,184882000.0,0.297,0.297,0.297,1091574000.0,,1091574000.0,1329228012.0,6.0,5.206,18229000.0,0.038,1.0,292699000.0,0.389,0.0,21540000.0,1537860000.0,,113184000.0,117711000.0,117711000.0,0.0,452578000.0,102874000.0,349704000.0,1207828012.0,-22544000.0,0.0,-4682000.0,146316000.0,-92978000.0,25562000.0,-298243000.0,-117711000.0,248675000.0,1462000.0,142762000.0,142762000.0,142762000.0,0.0,0.0,0.19,113404000.0,179295000.0,56785000.0,0.65,1.107,8.46,8.485,994247000.0,0.0,2.52,1.607,1.608,64987000.0,830497000.0,751761000.0,751761000.0,7517000.0,,,,0.275,0.0,51477000.0,1.0,479296830.0,479658000.0,479658000.0,1.567,1544152000.0,0.0,42120000.0,46743000.0,3.219,411371000.0
30501,SCCO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,1525837000.0,,410062000.0,1115775000.0,,2.316,-69487000.0,175948000.0,175948000.0,117595000.0,3380000.0,4.227,0.376,234208000.0,13683000.0,220525000.0,234208000.0,15722000.0,16336000.0,0.0,0.054,0.02,7031000.0,23367000.0,0.157,23367000.0,7031000.0,4480000.0,0.007,0.007,0.007,1108592000.0,,1108592000.0,829024201.0,9.0,5.314,-15493000.0,-0.032,1.0,31601000.0,0.212,0.0,2551000.0,1487081000.0,,88951000.0,22152000.0,22152000.0,0.0,417245000.0,97016000.0,320229000.0,753788201.0,10134000.0,0.0,286000.0,-6842000.0,-9581000.0,-16166000.0,-26896000.0,42215000.0,53994000.0,-798000.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.023,28588000.0,3013000.0,48497000.0,2.857,0.68,13.815,13.923,1088557000.0,0.0,1.573,1.2,1.201,64561000.0,847229000.0,149196000.0,149196000.0,1766000.0,,,,,0.0,10486000.0,1.0,479102670.0,478584000.0,478458000.0,0.312,1525837000.0,35422000.0,1100000.0,56700000.0,3.188,313046000.0
30502,SCCO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,1540863000.0,,455661000.0,1085202000.0,,2.327,-61702000.0,165814000.0,165814000.0,117386000.0,19891000.0,5.178,0.382,241050000.0,13683000.0,227367000.0,241050000.0,25446000.0,15145000.0,0.0,0.057,0.018,33658000.0,48803000.0,0.281,48803000.0,33658000.0,29444000.0,0.042,0.042,0.042,1114667000.0,,1114667000.0,912206895.0,7.0,4.89,-13949000.0,-0.029,1.0,56401000.0,0.325,0.0,4214000.0,1528093000.0,,103734000.0,64367000.0,64367000.0,0.0,426196000.0,88006000.0,338190000.0,878354895.0,-41384000.0,0.0,0.0,0.0,-8784000.0,-14358000.0,-74193000.0,-12491000.0,47753000.0,-586000.0,19891000.0,19891000.0,19891000.0,0.0,0.0,0.114,26171000.0,30230000.0,40767000.0,0.429,0.788,10.766,10.784,1056606000.0,0.0,1.833,1.352,1.352,70319000.0,853590000.0,173787000.0,173787000.0,1252000.0,,,,,0.0,9774000.0,1.0,479102670.0,479100000.0,479154000.0,0.363,1540863000.0,0.0,9553000.0,58240000.0,3.216,367655000.0
30503,SCCO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,1533253000.0,,487624000.0,1045629000.0,,2.303,-48446000.0,207198000.0,207198000.0,105926000.0,18373000.0,5.755,0.389,241050000.0,13683000.0,227367000.0,241050000.0,36090000.0,15687000.0,0.0,0.068,0.013,30808000.0,46495000.0,0.305,46495000.0,30808000.0,26971000.0,0.038,0.038,0.038,1103559000.0,,1103559000.0,1134641165.0,7.0,5.402,912000.0,0.002,1.0,46613000.0,0.306,0.0,3837000.0,1482371000.0,,110338000.0,51876000.0,51876000.0,0.0,429694000.0,84734000.0,344960000.0,1038059165.0,55889000.0,0.0,0.0,-6841000.0,-6387000.0,-10304000.0,17389000.0,65835000.0,49358000.0,-554000.0,18373000.0,18373000.0,18373000.0,0.0,0.0,0.12,26800000.0,19813000.0,38287000.0,0.342,0.941,10.224,10.22,1020669000.0,0.0,2.167,1.531,1.531,61203000.0,842482000.0,152539000.0,152539000.0,976000.0,,,,,0.0,10137000.0,1.0,479104230.0,479100000.0,479154000.0,0.318,1533253000.0,0.0,8598000.0,56551000.0,3.2,402890000.0
30504,SCCO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,1544152000.0,,514245000.0,1029907000.0,,2.276,-75586000.0,151309000.0,151309000.0,105679000.0,12920000.0,4.999,0.415,247891000.0,13683000.0,234208000.0,247891000.0,44330000.0,13691000.0,0.0,0.077,0.033,23643000.0,37334000.0,0.245,37334000.0,23643000.0,19236000.0,0.027,0.027,0.027,1091574000.0,,1091574000.0,1329228012.0,6.0,5.206,-43577000.0,-0.091,1.0,46716000.0,0.307,0.0,4407000.0,1537860000.0,,113184000.0,117711000.0,117711000.0,0.0,452578000.0,102874000.0,349704000.0,1207828012.0,24818000.0,0.0,-3001000.0,0.0,-15983000.0,-18677000.0,11293000.0,86879000.0,32009000.0,193000.0,12920000.0,12920000.0,12920000.0,0.0,0.0,0.085,29445000.0,17271000.0,56785000.0,1.222,1.107,8.46,8.485,994247000.0,0.0,2.52,1.607,1.608,64987000.0,830497000.0,152395000.0,152395000.0,1192000.0,,,,,0.0,14562000.0,1.0,479296830.0,479658000.0,479658000.0,0.318,1544152000.0,0.0,6316000.0,46743000.0,3.219,411371000.0
30505,SCCO,ARY,1998-12-31,1999-03-24,1998-12-31,2021-07-27,0.0,1525837000.0,1536026250.0,410062000.0,1115775000.0,0.409,2.313,-258696000.0,175948000.0,175948000.0,442206000.0,54564000.0,4.227,0.376,234208000.0,13683000.0,220525000.0,234208000.0,15722000.0,60859000.0,0.0,0.034,0.057,95140000.0,155999000.0,0.248,155999000.0,95140000.0,80131000.0,0.113,0.113,0.113,1108592000.0,1104598000.0,1108592000.0,872062900.0,9.0,5.59,-77274000.0,-0.161,1.0,185710000.0,0.296,0.0,15009000.0,1487081000.0,1508851250.0,88951000.0,22152000.0,22152000.0,0.0,417245000.0,97016000.0,320229000.0,813802900.0,49457000.0,0.0,-2715000.0,-13683000.0,-40735000.0,-59505000.0,-70715000.0,182438000.0,181422000.0,-1745000.0,54564000.0,54564000.0,54564000.0,0.0,0.0,0.087,115656000.0,70054000.0,48497000.0,0.504,0.734,14.915,15.029,1088557000.0,0.0,1.698,1.296,1.297,64561000.0,847229000.0,627916000.0,627916000.0,5185000.0,0.036,0.049,0.063,0.152,0.0,49612000.0,1.0,479177370.0,479358000.0,479358000.0,1.31,1525837000.0,0.0,25567000.0,56700000.0,3.183,313046000.0
