None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
126979,AVNT1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-13,-19000.0,337508000.0,285476500.0,224538000.0,112970000.0,0.87,6.734,-8283000.0,126180000.0,126180000.0,23539000.0,22578000.0,2.519,0.373,1053000.0,1053000.0,0.0,1053000.0,32614000.0,18370000.0,0.0,0.0,0.0,47069000.0,65439000.0,0.264,65439000.0,47069000.0,47069000.0,0.62,0.59,0.62,245834000.0,218226000.0,245834000.0,418913240.0,9.0,6.402,51202000.0,1.403,1.0,224791000.0,0.905,41343000.0,0.0,81899000.0,99243250.0,0.0,21389000.0,21389000.0,0.0,91674000.0,89139000.0,2535000.0,506878240.0,44198000.0,-32588000.0,-7959000.0,-82000.0,0.0,-10341000.0,-4946000.0,35925000.0,59485000.0,0.0,22578000.0,22578000.0,22578000.0,0.0,0.0,0.091,182449000.0,42342000.0,6292000.0,0.0,2.062,22.45,25.806,30152000.0,0.0,16.0,2.041,2.352,46912000.0,28951000.0,248330000.0,248330000.0,62896000.0,0.079,0.103,0.474,0.19,2188000.0,97538000.0,1.0,31679890.0,36504000.0,38454000.0,6.803,296165000.0,38987000.0,24491000.0,25457000.0,8.113,135399000.0
126980,AVNT1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-13,-19000.0,337508000.0,285476500.0,224538000.0,112970000.0,0.87,6.734,-8283000.0,126180000.0,126180000.0,23539000.0,22578000.0,2.519,0.373,1053000.0,1053000.0,0.0,1053000.0,32614000.0,18370000.0,0.0,0.0,0.0,47069000.0,65439000.0,0.264,65439000.0,47069000.0,47069000.0,0.62,0.59,0.62,245834000.0,218226000.0,245834000.0,418913240.0,9.0,6.402,51202000.0,1.403,1.0,224791000.0,0.905,41343000.0,0.0,81899000.0,99243250.0,0.0,21389000.0,21389000.0,0.0,91674000.0,89139000.0,2535000.0,506878240.0,44198000.0,-32588000.0,-7959000.0,-82000.0,0.0,-10341000.0,-4946000.0,35925000.0,59485000.0,0.0,22578000.0,22578000.0,22578000.0,0.0,0.0,0.091,182449000.0,42342000.0,6292000.0,0.0,2.062,22.45,25.806,30152000.0,0.0,16.0,2.041,2.352,46912000.0,28951000.0,248330000.0,248330000.0,62896000.0,0.079,0.103,0.474,0.19,2188000.0,97538000.0,1.0,31679890.0,36504000.0,38454000.0,6.803,296165000.0,38987000.0,24491000.0,25457000.0,8.113,135399000.0
126981,AVNT1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-13,158000.0,276600000.0,264683500.0,196703000.0,79897000.0,0.878,5.79,-17069000.0,87965000.0,87965000.0,22480000.0,29523000.0,3.109,0.307,0.0,0.0,0.0,0.0,17169000.0,17188000.0,0.0,0.0,0.0,50157000.0,67345000.0,0.29,67345000.0,50157000.0,50157000.0,0.86,0.83,0.86,211594000.0,206311500.0,211594000.0,310323253.0,6.0,4.608,7958000.0,0.218,1.0,209997000.0,0.903,15344000.0,0.0,110014000.0,105390000.0,0.0,38354000.0,38354000.0,0.0,65006000.0,63277000.0,1729000.0,417229253.0,2568000.0,-4789000.0,2588000.0,-1010000.0,0.0,1619000.0,-24078000.0,-2220000.0,25027000.0,0.0,29523000.0,29286000.0,29286000.0,0.0,0.0,0.126,165752000.0,44245000.0,6823000.0,0.0,1.972,14.247,14.826,30340000.0,237000.0,12.75,1.795,2.004,44912000.0,51982000.0,232477000.0,232477000.0,60272000.0,0.111,0.142,0.476,0.216,5177000.0,94733000.0,1.0,32723863.0,36542000.0,38157000.0,6.362,261256000.0,24933000.0,20634000.0,21454000.0,7.149,133426000.0
126982,AVNT1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-13,136000.0,267393000.0,,193970000.0,73423000.0,,6.625,-23395000.0,106906000.0,106906000.0,20745000.0,-391000.0,3.845,0.24,0.0,0.0,0.0,0.0,18577000.0,14888000.0,0.0,0.0,0.0,3595000.0,18483000.0,0.088,18483000.0,3595000.0,3595000.0,-0.04,-0.06,-0.04,215703000.0,,215703000.0,731322430.0,203.0,39.567,-3597000.0,-0.11,1.0,190421000.0,0.902,16403000.0,0.0,93635000.0,,0.0,34430000.0,34430000.0,0.0,51690000.0,50449000.0,1241000.0,803243430.0,1385000.0,-17774000.0,18093000.0,-1086000.0,0.0,17204000.0,-35617000.0,5552000.0,19798000.0,0.0,-391000.0,-391000.0,-391000.0,0.0,0.0,-0.002,192792000.0,-2371000.0,5394000.0,0.0,3.724,-2054.331,-618.75,32218000.0,0.0,24.75,3.804,3.816,30157000.0,39441000.0,211166000.0,211166000.0,53740000.0,,,,0.017,5326000.0,87119000.0,1.0,32454280.0,32558000.0,34587000.0,6.486,250990000.0,20186000.0,3986000.0,9707000.0,7.709,143521000.0
126983,AVNT1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-13,23000.0,260405000.0,,184793000.0,75612000.0,,6.173,-26680000.0,71921000.0,71921000.0,20467000.0,-4328000.0,3.101,0.304,0.0,0.0,0.0,0.0,22382000.0,12291000.0,0.0,0.0,0.0,-1930000.0,10361000.0,0.053,10361000.0,-1930000.0,-1930000.0,-0.14,-0.16,-0.14,199773000.0,,199773000.0,606210978.0,-314.0,58.509,-27131000.0,-0.838,1.0,176452000.0,0.896,17474000.0,0.0,111425000.0,,0.0,57355000.0,57355000.0,0.0,60632000.0,59585000.0,1047000.0,677298978.0,-15436000.0,-24024000.0,17255000.0,-1103000.0,0.0,15833000.0,-30818000.0,19886000.0,-451000.0,0.0,-4328000.0,-4328000.0,-4328000.0,0.0,0.0,-0.022,185338000.0,-8886000.0,3691000.0,0.0,3.39,-156.492,-149.107,32328000.0,0.0,20.875,3.439,3.431,32721000.0,27355000.0,196919000.0,196919000.0,48606000.0,,,,-0.01,3840000.0,84799000.0,1.0,32445460.0,32364000.0,33433000.0,6.085,242931000.0,22060000.0,2398000.0,9132000.0,7.506,125208000.0
126984,AVNT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-13,-19000.0,337508000.0,,224538000.0,112970000.0,,6.766,710000.0,126180000.0,126180000.0,6282000.0,-33000.0,2.519,0.373,1053000.0,1053000.0,0.0,1053000.0,32614000.0,5674000.0,0.0,0.0,0.0,6529000.0,12203000.0,0.178,12203000.0,6529000.0,6529000.0,0.02,0.02,0.02,245834000.0,,245834000.0,418913240.0,9.0,6.402,37727000.0,1.038,1.0,62087000.0,0.908,41343000.0,0.0,81899000.0,,0.0,21389000.0,21389000.0,0.0,91674000.0,89139000.0,2535000.0,506878240.0,32996000.0,-30687000.0,978000.0,181000.0,0.0,-1141000.0,-2880000.0,27097000.0,37017000.0,0.0,-33000.0,578000.0,578000.0,0.0,0.0,0.008,55621000.0,6466000.0,6292000.0,0.0,2.062,22.45,25.806,30152000.0,-611000.0,16.0,2.041,2.352,46912000.0,28951000.0,68369000.0,68369000.0,17053000.0,,,,,444000.0,27300000.0,1.0,31679890.0,36336000.0,38250000.0,1.882,296165000.0,38987000.0,6562000.0,25457000.0,8.151,135399000.0
126985,AVNT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-13,158000.0,276600000.0,,196703000.0,79897000.0,,5.79,-4043000.0,87965000.0,87965000.0,6133000.0,11641000.0,3.109,0.307,0.0,0.0,0.0,0.0,17169000.0,4372000.0,0.0,0.0,0.0,17895000.0,22267000.0,0.351,22267000.0,17895000.0,17895000.0,0.31,0.3,0.31,211594000.0,,211594000.0,310323253.0,6.0,4.608,2096000.0,0.057,1.0,57273000.0,0.903,15344000.0,0.0,110014000.0,,0.0,38354000.0,38354000.0,0.0,65006000.0,63277000.0,1729000.0,417229253.0,-18181000.0,0.0,-12008000.0,-197000.0,0.0,-12205000.0,-12115000.0,-8072000.0,6139000.0,0.0,11641000.0,11404000.0,11404000.0,0.0,0.0,0.18,41062000.0,16211000.0,6823000.0,0.0,1.972,14.247,14.826,30340000.0,237000.0,12.75,1.795,2.004,44912000.0,51982000.0,63406000.0,63406000.0,15751000.0,,,,,174000.0,25311000.0,1.0,32723863.0,36542000.0,38157000.0,1.735,261256000.0,24933000.0,6254000.0,21454000.0,7.149,133426000.0
126986,AVNT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-13,136000.0,267393000.0,,193970000.0,73423000.0,,6.625,-2786000.0,106906000.0,106906000.0,4364000.0,12086000.0,3.845,0.24,0.0,0.0,0.0,0.0,18577000.0,3967000.0,0.0,0.0,0.0,18311000.0,22278000.0,0.412,22278000.0,18311000.0,18311000.0,0.37,0.35,0.37,215703000.0,,215703000.0,731322430.0,203.0,39.567,9489000.0,0.291,1.0,49650000.0,0.919,16403000.0,0.0,93635000.0,,0.0,34430000.0,34430000.0,0.0,51690000.0,50449000.0,1241000.0,803243430.0,34985000.0,6250000.0,2491000.0,-33000.0,0.0,2458000.0,20252000.0,16788000.0,12275000.0,0.0,12086000.0,12086000.0,12086000.0,0.0,0.0,0.224,32143000.0,17507000.0,5394000.0,0.0,3.724,-2054.331,-618.75,32218000.0,0.0,24.75,3.804,3.816,30157000.0,39441000.0,54014000.0,54014000.0,13306000.0,,,,,1240000.0,18837000.0,1.0,32454280.0,32558000.0,34587000.0,1.659,250990000.0,20186000.0,6225000.0,9707000.0,7.709,143521000.0
126987,AVNT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-13,23000.0,260405000.0,,184793000.0,75612000.0,,6.173,-2164000.0,71921000.0,71921000.0,4639000.0,614000.0,3.101,0.304,0.0,0.0,0.0,0.0,22382000.0,4357000.0,0.0,0.0,0.0,6467000.0,10824000.0,0.208,10824000.0,6467000.0,6467000.0,0.02,0.02,0.02,199773000.0,,199773000.0,606210978.0,-314.0,58.509,1890000.0,0.058,1.0,47377000.0,0.911,17474000.0,0.0,111425000.0,,0.0,57355000.0,57355000.0,0.0,60632000.0,59585000.0,1047000.0,677298978.0,-5602000.0,-8151000.0,580000.0,-33000.0,0.0,547000.0,-10203000.0,112000.0,4054000.0,0.0,614000.0,614000.0,614000.0,0.0,0.0,0.012,43032000.0,4345000.0,3691000.0,0.0,3.39,-156.492,-149.107,32328000.0,0.0,20.875,3.439,3.431,32721000.0,27355000.0,52016000.0,52016000.0,13350000.0,,,,,330000.0,18935000.0,1.0,32445460.0,32364000.0,33433000.0,1.607,242931000.0,22060000.0,5853000.0,9132000.0,7.506,125208000.0
126988,AVNT1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-07-13,2000.0,317386000.0,280446000.0,213851000.0,103535000.0,0.81,7.294,-7555000.0,121206000.0,121206000.0,19356000.0,27163000.0,2.663,0.349,0.0,0.0,0.0,0.0,28985000.0,17237000.0,0.0,0.0,0.0,52497000.0,69734000.0,0.307,69734000.0,52497000.0,52497000.0,0.84,0.81,0.84,235198000.0,215567000.0,235198000.0,469175987.0,9.0,6.728,53339000.0,1.654,1.0,207785000.0,0.915,41343000.0,0.0,74528000.0,97400500.0,0.0,21389000.0,21389000.0,0.0,82188000.0,80309000.0,1879000.0,590381987.0,43683000.0,-32588000.0,-12986000.0,-139000.0,0.0,-13125000.0,-4086000.0,36057000.0,60894000.0,0.0,27163000.0,27163000.0,27163000.0,0.0,0.0,0.12,160608000.0,47177000.0,5632000.0,0.0,2.51,21.735,21.131,28758000.0,0.0,17.75,2.599,2.52,42272000.0,53904000.0,227141000.0,227141000.0,56116000.0,0.097,0.126,0.539,0.231,1891000.0,82477000.0,1.0,33260957.0,32246000.0,33576000.0,7.044,276043000.0,30383000.0,25334000.0,25457000.0,8.561,133542000.0
