None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45311,PBI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-88217000.0,7661039000.0,8069987500.0,2508963000.0,5152076000.0,0.434,6.045,-298415000.0,125684000.0,125684000.0,1356733000.0,576394000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,361333000.0,0.0,0.014,0.9,948191000.0,1309524000.0,0.374,1309524000.0,948191000.0,791907000.0,2.1,2.06,2.1,1648002000.0,1741182500.0,1648002000.0,21420280642.0,23.0,16.357,473613000.0,1.737,1.0,2142750000.0,0.612,222980000.0,156284000.0,7562693000.0,7981044500.0,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,18010644642.0,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,77284000.0,-199394000.0,772028000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-133245000.0,0.0,0.165,1332970000.0,809780000.0,898548000.0,0.429,10.929,31.247,31.457,1287804000.0,0.0,66.06,5.147,5.147,382406000.0,3073839000.0,3499483000.0,3499483000.0,100806000.0,0.071,0.331,0.119,0.271,0.0,1232164000.0,1.0,272640700.0,272640700.0,,12.836,7438059000.0,0.0,215513000.0,1114964000.0,27.282,-212849000.0
45312,PBI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-88217000.0,7661039000.0,8069987500.0,2508963000.0,5152076000.0,0.434,6.045,-298415000.0,125684000.0,125684000.0,1356733000.0,576394000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,361333000.0,0.0,0.014,0.9,948191000.0,1309524000.0,0.374,1309524000.0,948191000.0,791907000.0,2.1,2.06,2.1,1648002000.0,1741182500.0,1648002000.0,21420280642.0,23.0,16.357,473613000.0,1.737,1.0,2142750000.0,0.612,222980000.0,156284000.0,7562693000.0,7981044500.0,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,18010644642.0,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,77284000.0,-199394000.0,772028000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-133245000.0,0.0,0.165,1332970000.0,809780000.0,898548000.0,0.429,10.929,31.247,31.457,1287804000.0,0.0,66.06,5.147,5.147,382406000.0,3073839000.0,3499483000.0,3499483000.0,100806000.0,0.071,0.331,0.119,0.271,0.0,1232164000.0,1.0,272640700.0,272640700.0,,12.836,7438059000.0,0.0,215513000.0,1114964000.0,27.282,-212849000.0
45313,PBI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-90548000.0,8232345000.0,8128075000.0,3115141000.0,5117204000.0,0.49,6.234,-261382000.0,144974000.0,144974000.0,1532636000.0,560496000.0,0.969,3.636,3554610000.0,1844077000.0,1710533000.0,3554610000.0,362801000.0,343514000.0,0.0,0.017,0.875,985562000.0,1329076000.0,0.334,1329076000.0,985562000.0,826447000.0,2.02,1.99,2.02,1711011000.0,1797326250.0,1711011000.0,17697838774.0,18.0,13.316,517103000.0,1.884,1.0,2449233000.0,0.615,213778000.0,159115000.0,8213400000.0,7898133000.0,235568000.0,4193450000.0,1437725000.0,2755725000.0,6221334000.0,3214803000.0,3006531000.0,14424871774.0,19834000.0,0.0,-571859000.0,192853000.0,-242735000.0,-621741000.0,-135247000.0,-319049000.0,778485000.0,-1663000.0,560496000.0,560496000.0,560496000.0,-44567000.0,0.0,0.141,1511970000.0,937263000.0,842511000.0,0.433,8.431,25.736,26.02,1277757000.0,0.0,52.56,3.623,3.623,346475000.0,2971883000.0,3981869000.0,3981869000.0,98797000.0,0.069,0.312,0.125,0.248,0.0,1413173000.0,1.0,274445810.0,274445810.0,,14.509,8018567000.0,0.0,265951000.0,1094613000.0,29.217,-99662000.0
45314,PBI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-74630000.0,8072968000.0,8130562250.0,2571615000.0,5501353000.0,0.485,6.318,-280196000.0,115322000.0,115322000.0,1532457000.0,546715000.0,0.823,3.497,3388289000.0,1761162000.0,1627127000.0,3388289000.0,376871000.0,320106000.0,0.0,0.018,0.85,968375000.0,1288481000.0,0.327,1288481000.0,968375000.0,809586000.0,1.94,1.92,1.94,1728503000.0,1866772250.0,1728503000.0,16394974515.0,17.0,12.724,461447000.0,1.687,1.0,2410861000.0,0.611,208946000.0,158789000.0,8013527000.0,7782295750.0,240045000.0,4787850000.0,1683005000.0,3104845000.0,6044465000.0,3123462000.0,2921003000.0,13166855515.0,-15421000.0,0.0,-647068000.0,31062000.0,-238571000.0,-854577000.0,99881000.0,-66602000.0,741643000.0,-2368000.0,546715000.0,546715000.0,546715000.0,-39427000.0,0.0,0.139,1485645000.0,925216000.0,845562000.0,0.438,7.617,24.084,24.809,1319162000.0,0.0,48.13,3.339,3.339,367409000.0,2892080000.0,3943318000.0,3943318000.0,95676000.0,0.067,0.293,0.124,0.246,0.0,1389969000.0,1.0,273568575.0,273568575.0,,14.414,7864022000.0,0.0,262871000.0,1065704000.0,28.746,-551847000.0
45315,PBI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-73387000.0,8313598000.0,8184444500.0,2676559000.0,5637039000.0,0.481,6.72,-262888000.0,117200000.0,117200000.0,1535650000.0,535769000.0,0.836,3.269,3345319000.0,1718449000.0,1626870000.0,3345319000.0,377343000.0,306097000.0,0.0,0.016,0.825,967919000.0,1274016000.0,0.324,1274016000.0,967919000.0,798628000.0,1.87,1.86,1.87,1877214000.0,1956854250.0,1877214000.0,16934095305.0,17.0,13.292,459346000.0,1.644,1.0,2399189000.0,0.61,204058000.0,169291000.0,8134558000.0,7725635000.0,241553000.0,4993046000.0,1760925000.0,3232121000.0,6136384000.0,3203101000.0,2933283000.0,14019785305.0,-25518000.0,0.0,-539765000.0,49436000.0,-235149000.0,-625478000.0,-121431000.0,-371961000.0,722234000.0,-843000.0,535769000.0,535769000.0,535769000.0,-30179000.0,0.0,0.136,1465181000.0,934008000.0,937532000.0,0.441,7.468,26.168,26.84,1298785000.0,0.0,50.19,3.563,3.563,347263000.0,2811675000.0,3934839000.0,3934839000.0,92446000.0,0.065,0.274,0.125,0.246,0.0,1372735000.0,1.0,279334236.0,279334236.0,,14.086,8109540000.0,0.0,262859000.0,1107284000.0,29.032,-526542000.0
45316,PBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-88217000.0,7661039000.0,,2508963000.0,5152076000.0,,6.045,-78519000.0,125684000.0,125684000.0,199504000.0,163104000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,95206000.0,0.0,0.014,0.225,218721000.0,313927000.0,0.606,313927000.0,218721000.0,177646000.0,0.6,0.59,0.6,1648002000.0,,1648002000.0,21420280642.0,23.0,16.357,44442000.0,0.163,1.0,318429000.0,0.615,222980000.0,41075000.0,7562693000.0,,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,18010644642.0,-19290000.0,789936000.0,-166651000.0,-587278000.0,-61148000.0,-804980000.0,661680000.0,-31445000.0,122961000.0,1049000.0,163104000.0,163104000.0,163104000.0,-107882000.0,0.0,0.315,212756000.0,105673000.0,898548000.0,0.375,10.929,31.247,31.457,1287804000.0,0.0,66.06,5.147,5.147,382406000.0,3073839000.0,517933000.0,517933000.0,27411000.0,,,,,0.0,185345000.0,1.0,272640700.0,272640700.0,,1.9,7438059000.0,0.0,14542000.0,1114964000.0,27.282,-212849000.0
45317,PBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-90548000.0,8232345000.0,,3115141000.0,5117204000.0,,6.234,-50392000.0,144974000.0,144974000.0,385270000.0,141586000.0,0.969,3.636,3554610000.0,1844077000.0,1710533000.0,3554610000.0,362801000.0,99681000.0,0.0,0.017,0.225,249048000.0,348729000.0,0.344,348729000.0,249048000.0,209787000.0,0.52,0.51,0.52,1711011000.0,,1711011000.0,17697838774.0,18.0,13.316,185501000.0,0.676,1.0,627905000.0,0.62,213778000.0,39261000.0,8213400000.0,,235568000.0,4193450000.0,1437725000.0,2755725000.0,6221334000.0,3214803000.0,3006531000.0,14424871774.0,29652000.0,0.0,-81581000.0,164354000.0,-61783000.0,20990000.0,-225651000.0,-150383000.0,235893000.0,-1580000.0,141586000.0,141586000.0,141586000.0,-8763000.0,0.0,0.14,387620000.0,240285000.0,842511000.0,0.433,8.431,25.736,26.02,1277757000.0,0.0,52.56,3.623,3.623,346475000.0,2971883000.0,1013175000.0,1013175000.0,24699000.0,,,,,0.0,362921000.0,1.0,274445810.0,274445810.0,,3.692,8018567000.0,0.0,68201000.0,1094613000.0,29.217,-99662000.0
45318,PBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-74630000.0,8072968000.0,,2571615000.0,5501353000.0,,6.318,-90430000.0,115322000.0,115322000.0,394338000.0,142017000.0,0.823,3.497,3388289000.0,1761162000.0,1627127000.0,3388289000.0,376871000.0,86530000.0,0.0,0.018,0.225,251519000.0,338049000.0,0.333,338049000.0,251519000.0,211068000.0,0.52,0.51,0.52,1728503000.0,,1728503000.0,16394974515.0,17.0,12.724,71617000.0,0.262,1.0,620252000.0,0.611,208946000.0,40451000.0,8013527000.0,,240045000.0,4787850000.0,1683005000.0,3104845000.0,6044465000.0,3123462000.0,2921003000.0,13166855515.0,-1878000.0,0.0,-229805000.0,38612000.0,-61612000.0,-252805000.0,88534000.0,264406000.0,162047000.0,346000.0,142017000.0,142017000.0,142017000.0,-9248000.0,0.0,0.14,377981000.0,242271000.0,845562000.0,0.433,7.617,24.084,24.809,1319162000.0,0.0,48.13,3.339,3.339,367409000.0,2892080000.0,1014590000.0,1014590000.0,25065000.0,,,,,0.0,352916000.0,1.0,273568575.0,273568575.0,,3.709,7864022000.0,0.0,69051000.0,1065704000.0,28.746,-551847000.0
45319,PBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-73387000.0,8313598000.0,,2676559000.0,5637039000.0,,6.72,-79074000.0,117200000.0,117200000.0,393889000.0,129687000.0,0.836,3.269,3345319000.0,1718449000.0,1626870000.0,3345319000.0,377343000.0,79916000.0,0.0,0.016,0.225,231348000.0,311264000.0,0.319,311264000.0,231348000.0,196292000.0,0.46,0.46,0.46,1877214000.0,,1877214000.0,16934095305.0,17.0,13.292,172053000.0,0.616,1.0,583208000.0,0.597,204058000.0,35056000.0,8134558000.0,,241553000.0,4993046000.0,1760925000.0,3232121000.0,6136384000.0,3203101000.0,2933283000.0,14019785305.0,-19873000.0,0.0,-50906000.0,291820000.0,-62941000.0,177973000.0,-447279000.0,-281972000.0,251127000.0,-1694000.0,129687000.0,129687000.0,129687000.0,-2753000.0,0.0,0.133,354613000.0,228595000.0,937532000.0,0.489,7.468,26.168,26.84,1298785000.0,0.0,50.19,3.563,3.563,347263000.0,2811675000.0,977097000.0,977097000.0,23631000.0,,,,,0.0,330982000.0,1.0,279334236.0,279334236.0,,3.498,8109540000.0,0.0,66605000.0,1107284000.0,29.032,-526542000.0
45320,PBI,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-08,-88217000.0,7661039000.0,8069987500.0,2508963000.0,5152076000.0,0.523,6.114,-298415000.0,125684000.0,125684000.0,1663571000.0,576394000.0,0.922,3.461,2972130000.0,1259193000.0,1712937000.0,2972130000.0,369628000.0,361333000.0,0.0,0.015,0.93,1041188000.0,1402521000.0,0.332,1402521000.0,1041188000.0,872630000.0,2.1,2.06,2.1,1648002000.0,1741182500.0,1648002000.0,20082199742.0,19.0,14.319,468703000.0,1.739,1.0,2556946000.0,0.606,222980000.0,168558000.0,7562693000.0,7981044500.0,266734000.0,4231006000.0,1404088000.0,2826918000.0,5702940000.0,2721812000.0,2981128000.0,17235753742.0,-11389000.0,789936000.0,-528943000.0,-92492000.0,-247484000.0,-858822000.0,82194000.0,-194859000.0,767118000.0,-1879000.0,576394000.0,576394000.0,576394000.0,-8453000.0,0.0,0.137,1543536000.0,1013410000.0,898548000.0,0.443,10.459,29.903,30.448,1287804000.0,0.0,63.94,4.084,4.084,382406000.0,3073839000.0,4220517000.0,4220517000.0,100806000.0,0.071,0.331,0.13,0.247,0.0,1442730000.0,1.0,269561366.0,269561366.0,,15.657,7438059000.0,0.0,296236000.0,1114964000.0,27.593,-212849000.0
