None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75426,ILIU,MRY,1998-12-31,1998-12-31,1998-12-31,2020-10-28,0.0,3672890.0,7434422.0,2684783.0,988107.0,0.056,0.333,-216597.0,2432271.0,2432271.0,216284.0,-9508275.0,2.197,0.989,838589.0,234082.0,604507.0,838589.0,275321.0,178283.0,0.0,0.0,0.0,-9413678.0,-9235395.0,-22.365,-9235395.0,-9413678.0,-9508275.0,-1.72,-1.72,-1.72,1846348.0,5671681.0,1846348.0,1765541.0,0.0,-0.191,-8671455.0,-1.565,1.0,196658.0,0.476,0.0,94597.0,857173.0,2601500.0,0.0,0.0,0.0,0.0,1826542.0,1222035.0,604507.0,5540895.0,-3572788.0,0.0,5734.0,-160342.0,0.0,-154608.0,5036678.0,5696795.0,-8454858.0,0.0,-9508275.0,-9508275.0,-9508275.0,0.0,0.0,-23.026,9999664.0,-9803006.0,278773.0,0.0,3.001,-0.583,-0.581,458107.0,0.0,1.0,13.418,13.418,125086.0,-14873585.0,412942.0,412942.0,2799220.0,-1.279,-1.676,-3.619,-22.797,0.0,7200444.0,1.0,5540895.0,5540895.0,5540895.0,0.075,3672890.0,0.0,0.0,0.0,0.663,1462748.0
75427,ILIU,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-28,0.0,3672890.0,7434422.0,2684783.0,988107.0,0.056,0.333,-216597.0,2432271.0,2432271.0,216284.0,-9508275.0,2.197,0.989,838589.0,234082.0,604507.0,838589.0,275321.0,178283.0,0.0,0.0,0.0,-9413678.0,-9235395.0,-22.365,-9235395.0,-9413678.0,-9508275.0,-1.72,-1.72,-1.72,1846348.0,5671681.0,1846348.0,1765541.0,0.0,-0.191,-8671455.0,-1.565,1.0,196658.0,0.476,0.0,94597.0,857173.0,2601500.0,0.0,0.0,0.0,0.0,1826542.0,1222035.0,604507.0,5540895.0,-3572788.0,0.0,5734.0,-160342.0,0.0,-154608.0,5036678.0,5696795.0,-8454858.0,0.0,-9508275.0,-9508275.0,-9508275.0,0.0,0.0,-23.026,9999664.0,-9803006.0,278773.0,0.0,3.001,-0.583,-0.581,458107.0,0.0,1.0,13.418,13.418,125086.0,-14873585.0,412942.0,412942.0,2799220.0,-1.279,-1.676,-3.619,-22.797,0.0,7200444.0,1.0,5540895.0,5540895.0,5540895.0,0.075,3672890.0,0.0,0.0,0.0,0.663,1462748.0
75428,ILIU,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-28,0.0,6679615.0,9722043.0,4791209.0,1888406.0,0.032,0.876,-420585.0,4601170.0,4601170.0,189084.0,-7885121.0,4.06,0.376,825816.0,179866.0,645950.0,825816.0,186124.0,135236.0,0.0,0.0,0.0,-7426738.0,-7291502.0,-23.3,-7291502.0,-7426738.0,-7883421.0,-1.49,-1.49,-1.49,4853501.0,8031817.0,4853501.0,8646596.0,-1.0,-1.186,-1346894.0,-0.243,1.0,123859.0,0.396,799169.0,456683.0,924928.0,3934318.0,38855.0,0.0,0.0,0.0,1826114.0,1180164.0,645950.0,11081790.0,3731543.0,0.0,16336975.0,-1562280.0,0.0,12321617.0,-1316354.0,-6000611.0,-926309.0,0.0,-7885121.0,-7885121.0,-7885121.0,0.0,0.0,-25.197,7930975.0,-7807116.0,309634.0,0.0,2.283,-1.405,-1.342,519237.0,0.0,2.0,35.412,35.412,82365.0,-11798698.0,312943.0,312943.0,1818606.0,-0.811,-0.982,-1.888,-23.732,74189.0,6109803.0,1.0,5540895.0,5540895.0,5540895.0,0.056,5880446.0,0.0,1700.0,0.0,1.061,3611045.0
75429,ILIU,MRT,1998-06-30,1998-06-30,1998-06-30,2020-10-28,0.0,8648454.0,,7576424.0,1072030.0,,1.237,-353842.0,3206999.0,3206999.0,175938.0,-7093935.0,6.768,0.262,771805.0,95980.0,675825.0,771805.0,199894.0,130276.0,0.0,0.0,0.0,-6590438.0,-6460162.0,-25.122,-6460162.0,-6590438.0,-7092235.0,-1.46,-1.46,-1.46,6853111.0,,6853111.0,19923747.0,-3.0,-3.084,-6722372.0,-1.213,1.0,81211.0,0.316,596986.0,501797.0,4496756.0,,45056.0,4112749.0,4112749.0,0.0,1795343.0,1119518.0,675825.0,24934028.0,3177017.0,0.0,16847720.0,-98642.0,0.0,17146971.0,-4694534.0,-3948611.0,-6368530.0,0.0,-7093935.0,-7093935.0,-7093935.0,0.0,0.0,-27.587,6980276.0,-6899065.0,280951.0,0.0,3.638,-3.515,-3.082,475044.0,0.0,4.5,96.963,96.963,58473.0,-9799088.0,257149.0,257149.0,1442757.0,,,,-25.629,296755.0,5537519.0,1.0,5540895.0,5540895.0,5540895.0,0.046,8051468.0,0.0,1700.0,0.0,1.453,6456906.0
75430,ILIU,MRT,1998-03-31,1998-03-31,1998-03-31,2020-10-28,0.0,10736728.0,,9932998.0,803730.0,,1.648,-149607.0,5747249.0,5747249.0,185979.0,-5849626.0,9.238,0.175,736968.0,209193.0,527775.0,736968.0,191294.0,94798.0,0.0,0.0,0.0,-5354077.0,-5259279.0,-23.216,-5259279.0,-5354077.0,-5848776.0,-1.34,,-1.34,9133765.0,,9133765.0,16944138.0,-3.0,-3.222,-4891232.0,-0.883,1.0,40560.0,0.179,524116.0,494699.0,4127143.0,,49372.0,4059698.0,4059698.0,0.0,1602963.0,1075188.0,527775.0,22163580.0,5513053.0,0.0,17444104.0,-199691.0,0.0,16588613.0,-4474087.0,-3948611.0,-4741625.0,0.0,-5849626.0,-5849626.0,-5849626.0,0.0,0.0,-25.822,5594175.0,-5553615.0,575861.0,0.0,2.427,-3.789,-2.985,279614.0,0.0,4.0,97.836,97.836,33443.0,-7518434.0,226539.0,226539.0,1230226.0,,,,-23.634,445132.0,4363949.0,1.0,5540895.0,5540895.0,,0.041,10212612.0,0.0,850.0,0.0,1.843,8857810.0
75431,ILIU,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-28,0.0,3672890.0,,2684783.0,988107.0,,0.333,178678.0,2432271.0,2432271.0,43940.0,-3074887.0,2.197,0.989,838589.0,234082.0,604507.0,838589.0,275321.0,68805.0,0.0,0.0,0.0,-3051418.0,-2982613.0,-20.792,-2982613.0,-3051418.0,-3075737.0,-0.56,-0.56,-0.56,1846348.0,,1846348.0,1765541.0,0.0,-0.191,-8269827.0,-1.493,1.0,99511.0,0.694,0.0,24319.0,857173.0,,0.0,0.0,0.0,0.0,1826542.0,1222035.0,604507.0,5540895.0,-2168899.0,0.0,5734.0,-200541.0,0.0,-194807.0,127002.0,5696795.0,-8448505.0,0.0,-3074887.0,-3074887.0,-3074887.0,0.0,0.0,-21.435,3213787.0,-3114276.0,278773.0,0.0,3.001,-0.583,-0.581,458107.0,0.0,1.0,13.418,13.418,125086.0,-14873585.0,143451.0,143451.0,1419360.0,,,,,0.0,1794557.0,1.0,5540895.0,5540895.0,5540895.0,0.026,3672890.0,0.0,-850.0,0.0,0.663,1462748.0
75432,ILIU,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-28,0.0,6679615.0,,4791209.0,1888406.0,,0.876,-76914.0,4601170.0,4601170.0,58252.0,-1999610.0,4.06,0.376,825816.0,179866.0,645950.0,825816.0,186124.0,37571.0,0.0,0.0,0.0,-1976757.0,-1939186.0,-17.959,-1939186.0,-1976757.0,-1999610.0,-0.36,-0.36,-0.36,4853501.0,,4853501.0,8646596.0,-1.0,-1.186,4289809.0,0.774,1.0,49729.0,0.461,799169.0,22853.0,924928.0,,38855.0,0.0,0.0,0.0,1826114.0,1180164.0,645950.0,11081790.0,1394171.0,0.0,0.0,54011.0,0.0,54011.0,3320848.0,-2052000.0,4366723.0,0.0,-1999610.0,-1999610.0,-1999610.0,0.0,0.0,-18.518,2100616.0,-2050887.0,309634.0,0.0,2.283,-1.405,-1.342,519237.0,0.0,2.0,35.412,35.412,82365.0,-11798698.0,107981.0,107981.0,513128.0,,,,,0.0,1584922.0,1.0,5540895.0,5540895.0,5540895.0,0.019,5880446.0,0.0,0.0,0.0,1.061,3611045.0
75433,ILIU,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-10-28,0.0,8648454.0,,7576424.0,1072030.0,,1.237,-229258.0,3206999.0,3206999.0,84005.0,-2280654.0,6.768,0.262,771805.0,95980.0,675825.0,771805.0,199894.0,37610.0,0.0,0.0,0.0,-2257519.0,-2219909.0,-21.633,-2219909.0,-2257519.0,-2280654.0,-0.41,-0.41,-0.41,6853111.0,,6853111.0,19923747.0,-3.0,-3.084,-2498435.0,-0.451,1.0,18611.0,0.181,596986.0,23135.0,4496756.0,,45056.0,4112749.0,4112749.0,0.0,1795343.0,1119518.0,675825.0,24934028.0,-2540250.0,0.0,0.0,34837.0,0.0,34837.0,-305910.0,0.0,-2269177.0,0.0,-2280654.0,-2280654.0,-2280654.0,0.0,0.0,-22.225,2385257.0,-2366646.0,280951.0,0.0,3.638,-3.515,-3.082,475044.0,0.0,4.5,96.963,96.963,58473.0,-9799088.0,102616.0,102616.0,349810.0,,,,,0.0,2035447.0,1.0,5540895.0,5540895.0,5540895.0,0.019,8051468.0,0.0,0.0,0.0,1.453,6456906.0
75434,ILIU,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-10-28,0.0,10736728.0,,9932998.0,803730.0,,1.648,-89103.0,5747249.0,5747249.0,30087.0,-2153124.0,9.238,0.175,736968.0,209193.0,527775.0,736968.0,191294.0,34297.0,0.0,0.0,0.0,-2127984.0,-2093687.0,-35.55,-2093687.0,-2127984.0,-2152274.0,-0.39,-0.39,-0.39,9133765.0,,9133765.0,16944138.0,-3.0,-3.222,-2193002.0,-0.396,1.0,28807.0,0.489,524116.0,24290.0,4127143.0,,49372.0,4059698.0,4059698.0,0.0,1602963.0,1075188.0,527775.0,22163580.0,-257810.0,0.0,0.0,-48649.0,0.0,-48649.0,1894738.0,2052000.0,-2103899.0,0.0,-2153124.0,-2153124.0,-2153124.0,0.0,0.0,-36.559,2302440.0,-2273633.0,575861.0,0.0,2.427,-3.789,-2.985,279614.0,0.0,4.0,97.836,97.836,33443.0,-7518434.0,58894.0,58894.0,516922.0,,,,,0.0,1785518.0,1.0,5540895.0,5540895.0,5540895.0,0.011,10212612.0,0.0,850.0,0.0,1.843,8857810.0
75435,ILIU,ARY,1998-12-31,1999-04-13,1998-12-31,2020-10-28,0.0,3672890.0,7434422.0,2684783.0,988107.0,0.056,0.333,-216597.0,2432271.0,2432271.0,216284.0,-9508275.0,2.197,0.989,838589.0,234082.0,604507.0,838589.0,275321.0,178283.0,0.0,0.0,0.0,-9412828.0,-9234545.0,-22.363,-9234545.0,-9412828.0,-9507425.0,-1.72,-1.72,-1.72,1846348.0,5671681.0,1846348.0,4648347.0,0.0,-0.503,-8671455.0,-1.565,1.0,196658.0,0.476,0.0,94597.0,857173.0,2601500.0,0.0,0.0,0.0,0.0,1826542.0,1222035.0,604507.0,6242029.0,-3572788.0,0.0,5734.0,-160342.0,0.0,-154608.0,5036678.0,6226795.0,-8454858.0,0.0,-9508275.0,-9508275.0,-9508275.0,0.0,0.0,-23.026,9999664.0,-9803006.0,278773.0,0.0,3.381,-0.656,-0.654,458107.0,0.0,1.125,15.116,15.095,125086.0,-14873585.0,412942.0,412942.0,2799220.0,-1.279,-1.676,-3.618,-22.795,0.0,7200444.0,1.0,5548470.0,5540895.0,5540895.0,0.075,3672890.0,0.0,850.0,0.0,0.663,1462748.0
