None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96357,ES,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,10293294500.0,935554000.0,9451827000.0,0.366,15.683,-234035000.0,136155000.0,136155000.0,2924716000.0,-146753000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,332807000.0,0.0,0.0,0.0,281061000.0,613868000.0,0.163,613868000.0,281061000.0,11972000.0,-1.12,-1.12,-1.12,2047372000.0,2136992250.0,2047372000.0,5949851552.0,21.0,9.692,429233000.0,3.288,1.0,842998000.0,0.224,0.0,269089000.0,13042009000.0,13016412000.0,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-295244000.0,0.0,663268000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.022,0.075,0.0,0.0,1.0,136899722.0,130549760.0,130549760.0,28.86,10387381000.0,0.0,158725000.0,2042818000.0,79.566,-192233000.0
96358,ES,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,10293294500.0,935554000.0,9451827000.0,0.366,15.683,-234035000.0,136155000.0,136155000.0,2924716000.0,-146753000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,332807000.0,0.0,0.0,0.0,281061000.0,613868000.0,0.163,613868000.0,281061000.0,11972000.0,-1.12,-1.12,-1.12,2047372000.0,2136992250.0,2047372000.0,5949851552.0,21.0,9.692,429233000.0,3.288,1.0,842998000.0,0.224,0.0,269089000.0,13042009000.0,13016412000.0,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-295244000.0,0.0,663268000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.022,0.075,0.0,0.0,1.0,136899722.0,130549760.0,130549760.0,28.86,10387381000.0,0.0,158725000.0,2042818000.0,79.566,-192233000.0
96359,ES,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,10555633000.0,10300052250.0,864587000.0,9691046000.0,0.368,16.651,-221352000.0,160853000.0,160853000.0,2978244000.0,-59689000.0,0.889,3.238,3920309000.0,457721000.0,3462588000.0,3920309000.0,0.0,342313000.0,0.0,0.0,0.0,244827000.0,587140000.0,0.155,587140000.0,244827000.0,-21303000.0,-0.46,-0.46,-0.46,2175056000.0,2167670500.0,2175056000.0,6122959457.0,25.0,10.428,413646000.0,3.167,1.0,808840000.0,0.214,0.0,266130000.0,13342622000.0,13081370000.0,209305000.0,216757000.0,113510000.0,103247000.0,7043383000.0,972467000.0,6070916000.0,2293086457.0,-37298000.0,21229000.0,3161000.0,-383631000.0,0.0,-456669000.0,-215627000.0,-61046000.0,634998000.0,0.0,-59689000.0,-59689000.0,-59689000.0,0.0,0.0,-0.016,493335000.0,315505000.0,256821000.0,0.0,1.054,-38.417,-36.413,6223241000.0,0.0,16.75,0.606,0.578,226717000.0,700822000.0,3787084000.0,3787084000.0,0.0,-0.006,-0.028,0.019,0.065,0.0,0.0,1.0,136900684.0,130629535.0,130629535.0,28.991,10555633000.0,846552000.0,38386000.0,2167780000.0,80.806,-107880000.0
96360,ES,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,9958420000.0,10314148250.0,784391000.0,9174029000.0,0.367,16.614,-216779000.0,131085000.0,131085000.0,3056457000.0,-95497000.0,0.796,3.28,3960958000.0,436450000.0,3524508000.0,3960958000.0,0.0,351520000.0,0.0,0.0,0.0,195074000.0,546594000.0,0.144,546594000.0,195074000.0,-76449000.0,-0.74,-0.74,-0.74,2167460000.0,2164227500.0,2167460000.0,6180224084.0,32.0,11.307,391198000.0,2.999,1.0,733372000.0,0.194,0.0,271523000.0,12803302000.0,13123278250.0,210686000.0,196439000.0,90982000.0,105457000.0,7110231000.0,984991000.0,6125240000.0,2318365084.0,10876000.0,28750000.0,3450000.0,-309736000.0,0.0,-383577000.0,-213524000.0,-61046000.0,607977000.0,0.0,-95497000.0,-95497000.0,-95497000.0,0.0,0.0,-0.025,479854000.0,253518000.0,272639000.0,0.0,1.07,-24.277,-22.892,6290148000.0,0.0,16.94,0.612,0.583,200286000.0,695846000.0,3789829000.0,3789829000.0,0.0,-0.009,-0.044,0.015,0.051,0.0,0.0,1.0,136857443.0,130459076.0,130459076.0,29.05,9958420000.0,880704000.0,19048000.0,2170774000.0,76.334,-200600000.0
96361,ES,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,10271744000.0,10438123500.0,959630000.0,9312114000.0,0.366,16.562,-220588000.0,268663000.0,268663000.0,3169315000.0,-148787000.0,0.764,3.412,4130522000.0,639196000.0,3491326000.0,4130522000.0,0.0,352379000.0,0.0,0.0,0.0,123031000.0,475410000.0,0.125,475410000.0,123031000.0,-148778000.0,-1.16,-1.16,-1.16,2158081000.0,2174782750.0,2158081000.0,5993227009.0,49.0,12.606,352613000.0,2.706,1.0,649028000.0,0.17,0.0,271809000.0,12877715000.0,13274513250.0,208690000.0,258989000.0,147992000.0,110997000.0,7363567000.0,1255888000.0,6107679000.0,1958430009.0,7254000.0,28060000.0,6682000.0,-234929000.0,1000.0,-306629000.0,-259318000.0,-61046000.0,573201000.0,0.0,-148787000.0,-148787000.0,-148787000.0,0.0,0.0,-0.039,472931000.0,176097000.0,315199000.0,0.0,0.907,-13.163,-12.336,6353106000.0,0.0,14.31,0.513,0.488,220807000.0,689573000.0,3818343000.0,3818343000.0,0.0,-0.014,-0.068,0.009,0.032,0.0,0.0,1.0,136857443.0,130299512.0,130299512.0,29.304,10271744000.0,941177000.0,9000.0,2208700000.0,78.832,-296258000.0
96362,ES,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,1405000.0,10387381000.0,,935554000.0,9451827000.0,,15.651,-72561000.0,136155000.0,136155000.0,754729000.0,-140053000.0,0.83,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,78547000.0,0.0,0.0,0.0,43227000.0,121774000.0,0.127,121774000.0,43227000.0,-25672000.0,-1.07,-1.07,-1.07,2047372000.0,,2047372000.0,5949851552.0,21.0,9.692,22081000.0,0.169,1.0,204889000.0,0.214,0.0,68899000.0,13042009000.0,,202661000.0,267909000.0,182118000.0,85791000.0,6949459000.0,1127787000.0,5821672000.0,2190395552.0,-24698000.0,0.0,2257000.0,-21214000.0,0.0,-38649000.0,-80691000.0,0.0,94642000.0,0.0,-140053000.0,-140053000.0,-140053000.0,0.0,0.0,-0.146,161884000.0,43005000.0,338612000.0,0.0,1.07,-14.926,-14.286,6170881000.0,0.0,16.0,0.581,0.554,279352000.0,560769000.0,959618000.0,959618000.0,0.0,,,,,0.0,0.0,1.0,136899722.0,130810916.0,130810916.0,7.336,10387381000.0,0.0,114381000.0,2042818000.0,79.408,-192233000.0
96363,ES,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,0.0,10555633000.0,,864587000.0,9691046000.0,,16.651,-66399000.0,160853000.0,160853000.0,728258000.0,4976000.0,0.889,3.238,3920309000.0,457721000.0,3462588000.0,3920309000.0,0.0,80475000.0,0.0,0.0,0.0,89836000.0,170311000.0,0.175,170311000.0,89836000.0,25260000.0,0.04,0.04,0.04,2175056000.0,,2175056000.0,6122959457.0,25.0,10.428,99756000.0,0.764,1.0,246124000.0,0.253,0.0,64576000.0,13342622000.0,,209305000.0,216757000.0,113510000.0,103247000.0,7043383000.0,972467000.0,6070916000.0,2293086457.0,29768000.0,0.0,3000.0,-40673000.0,0.0,-46818000.0,-89569000.0,0.0,166155000.0,0.0,4976000.0,4976000.0,4976000.0,0.0,0.0,0.005,133242000.0,112882000.0,256821000.0,0.0,1.054,-38.417,-36.413,6223241000.0,0.0,16.75,0.606,0.578,226717000.0,700822000.0,974382000.0,974382000.0,0.0,,,,,0.0,0.0,1.0,136900684.0,130629535.0,130629535.0,7.459,10555633000.0,846552000.0,20284000.0,2167780000.0,80.806,-107880000.0
96364,ES,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,0.0,9958420000.0,,784391000.0,9174029000.0,,16.614,-56237000.0,131085000.0,131085000.0,655533000.0,6273000.0,0.796,3.28,3960958000.0,436450000.0,3524508000.0,3960958000.0,0.0,86556000.0,0.0,0.0,0.0,84622000.0,171178000.0,0.196,171178000.0,84622000.0,16596000.0,0.05,0.05,0.05,2167460000.0,,2167460000.0,6180224084.0,32.0,11.307,66485000.0,0.51,1.0,219276000.0,0.251,0.0,68026000.0,12803302000.0,,210686000.0,196439000.0,90982000.0,105457000.0,7110231000.0,984991000.0,6125240000.0,2318365084.0,-137578000.0,0.0,216000.0,-176016000.0,0.0,-207611000.0,-52689000.0,0.0,122722000.0,0.0,6273000.0,6273000.0,6273000.0,0.0,0.0,0.007,125353000.0,93923000.0,272639000.0,0.0,1.07,-24.277,-22.892,6290148000.0,0.0,16.94,0.612,0.583,200286000.0,695846000.0,874809000.0,874809000.0,0.0,,,,,0.0,0.0,1.0,136857443.0,130459076.0,130459076.0,6.706,9958420000.0,880704000.0,10323000.0,2170774000.0,76.334,-200600000.0
96365,ES,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,0.0,10271744000.0,,959630000.0,9312114000.0,,16.562,-38838000.0,268663000.0,268663000.0,786196000.0,-17949000.0,0.764,3.412,4130522000.0,639196000.0,3491326000.0,4130522000.0,0.0,87229000.0,0.0,0.0,0.0,63376000.0,150605000.0,0.157,150605000.0,63376000.0,-4212000.0,-0.14,-0.14,-0.14,2158081000.0,,2158081000.0,5993227009.0,49.0,12.606,240911000.0,1.849,1.0,172709000.0,0.18,0.0,67588000.0,12877715000.0,,208690000.0,258989000.0,147992000.0,110997000.0,7363567000.0,1255888000.0,6107679000.0,1958430009.0,125260000.0,0.0,183000.0,-51377000.0,0.0,-82194000.0,-72295000.0,0.0,279749000.0,0.0,-17949000.0,-17949000.0,-17949000.0,0.0,0.0,-0.019,115460000.0,57249000.0,315199000.0,0.0,0.907,-13.163,-12.336,6353106000.0,0.0,14.31,0.513,0.488,220807000.0,689573000.0,958905000.0,958905000.0,0.0,,,,,0.0,0.0,1.0,136857443.0,130299512.0,130299512.0,7.359,10271744000.0,941177000.0,13737000.0,2208700000.0,78.832,-296258000.0
96366,ES,ARY,1998-12-31,1999-03-23,1998-12-31,2021-09-08,1405000.0,10387381000.0,10293294500.0,932907000.0,9454474000.0,0.366,15.683,-234035000.0,136155000.0,136155000.0,2924716000.0,-146753000.0,0.827,3.394,3918570000.0,548009000.0,3370561000.0,3918570000.0,0.0,332807000.0,0.0,0.0,0.0,128275000.0,461082000.0,0.122,461082000.0,128275000.0,-140814000.0,-1.12,-1.12,-1.12,2047372000.0,2136992250.0,2047372000.0,5754207589.0,45.0,12.48,454715000.0,3.483,1.0,842998000.0,0.224,0.0,269089000.0,13042009000.0,13016412000.0,202661000.0,285601000.0,182118000.0,103483000.0,6949459000.0,1127787000.0,5821672000.0,1971792589.0,-7248000.0,0.0,2659000.0,-289280000.0,0.0,-375272000.0,-320726000.0,-75551000.0,688750000.0,0.0,-146753000.0,-146753000.0,-146753000.0,0.0,0.0,-0.039,535939000.0,307059000.0,338612000.0,0.0,0.963,-13.436,-12.839,6170881000.0,0.0,14.38,0.523,0.498,279352000.0,560769000.0,3767714000.0,3767714000.0,0.0,-0.014,-0.069,0.01,0.034,0.0,0.0,1.0,137120486.0,130549760.0,130549760.0,28.86,10387381000.0,0.0,5939000.0,2042818000.0,79.566,-194880000.0
