None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12470,TWX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,2747344000.0,1782000000.0,1364000000.0,1.41,2.222,-341000000.0,1452000000.0,1452000000.0,2538000000.0,115000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,242000000.0,0.0,0.006,0.75,145000000.0,387000000.0,0.1,387000000.0,145000000.0,145000000.0,0.18,0.15,0.18,1451000000.0,1027638250.0,1451000000.0,70180342234.0,484.0,181.345,213000000.0,0.326,1.0,1335000000.0,0.345,450000000.0,0.0,651000000.0,646124000.0,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,952000000.0,-73000000.0,742000000.0,17000000.0,0.0,817000000.0,-419000000.0,27000000.0,554000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.03,1231000000.0,104000000.0,91000000.0,4.167,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,3873000000.0,3873000000.0,0.0,0.042,0.112,0.224,0.037,17000000.0,1034000000.0,1.0,610860453.0,653000000.0,790000000.0,5.931,2696000000.0,0.0,30000000.0,0.0,4.129,789000000.0
12471,TWX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,2747344000.0,1782000000.0,1364000000.0,1.41,2.222,-341000000.0,1452000000.0,1452000000.0,2538000000.0,115000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,242000000.0,0.0,0.006,0.75,145000000.0,387000000.0,0.1,387000000.0,145000000.0,145000000.0,0.18,0.15,0.18,1451000000.0,1027638250.0,1451000000.0,70180342234.0,484.0,181.345,213000000.0,0.326,1.0,1335000000.0,0.345,450000000.0,0.0,651000000.0,646124000.0,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,952000000.0,-73000000.0,742000000.0,17000000.0,0.0,817000000.0,-419000000.0,27000000.0,554000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.03,1231000000.0,104000000.0,91000000.0,4.167,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,3873000000.0,3873000000.0,0.0,0.042,0.112,0.224,0.037,17000000.0,1034000000.0,1.0,610860453.0,653000000.0,790000000.0,5.931,2696000000.0,0.0,30000000.0,0.0,4.129,789000000.0
12472,TWX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,100000000.0,2845000000.0,2306634250.0,1600000000.0,1245000000.0,1.557,1.828,-433000000.0,1253000000.0,1253000000.0,2081000000.0,-36000000.0,1.722,1.342,375000000.0,0.0,375000000.0,375000000.0,319000000.0,232000000.0,0.0,0.018,0.75,-46000000.0,186000000.0,0.052,186000000.0,-46000000.0,-46000000.0,-0.06,-0.079,-0.06,1215000000.0,741277500.0,1215000000.0,24999543729.0,-543.0,134.406,33000000.0,0.05,1.0,1510000000.0,0.42,464000000.0,0.0,574000000.0,613513250.0,0.0,392000000.0,0.0,392000000.0,1630000000.0,929000000.0,701000000.0,25258543729.0,1090000000.0,-98000000.0,729000000.0,339000000.0,0.0,1138000000.0,-514000000.0,48000000.0,466000000.0,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.01,1586000000.0,-76000000.0,50000000.0,-12.5,20.789,-701.626,-697.5,386000000.0,0.0,41.85,7.034,7.746,246000000.0,-307000000.0,3591000000.0,3591000000.0,0.0,-0.016,-0.049,-0.075,-0.013,16000000.0,1066000000.0,1.0,603549432.0,664667000.0,799333000.0,5.403,2381000000.0,0.0,-10000000.0,0.0,3.582,671000000.0
12473,TWX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,145000000.0,2874000000.0,1853500000.0,1263000000.0,1611000000.0,1.68,1.55,-435000000.0,677000000.0,677000000.0,1825000000.0,-80000000.0,1.094,1.886,372000000.0,0.0,372000000.0,372000000.0,491000000.0,191000000.0,0.0,0.019,0.75,-96000000.0,95000000.0,0.031,95000000.0,-96000000.0,-96000000.0,-0.12,-0.12,-0.12,996000000.0,568000000.0,996000000.0,22173522569.0,-231.0,233.406,-7000000.0,-0.011,1.0,1289000000.0,0.414,560000000.0,0.0,854000000.0,439000000.0,0.0,677000000.0,146000000.0,531000000.0,1878000000.0,1155000000.0,723000000.0,22722829569.0,487000000.0,-98000000.0,152000000.0,368000000.0,0.0,590000000.0,-531000000.0,24000000.0,428000000.0,0.0,-80000000.0,-80000000.0,-80000000.0,0.0,0.0,-0.026,1415000000.0,-126000000.0,120000000.0,-6.25,22.814,-284.035,-328.438,503000000.0,0.0,39.413,7.297,8.134,285000000.0,-590000000.0,3114000000.0,3114000000.0,0.0,-0.043,-0.141,-0.219,-0.031,33000000.0,962000000.0,1.0,576538651.0,642668000.0,642668000.0,4.845,2314000000.0,0.0,-16000000.0,0.0,3.601,108000000.0
12474,TWX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,80182000.0,2124376000.0,,1174368000.0,950008000.0,,0.733,-539019000.0,924080000.0,924080000.0,,,1.371,3.736,374773000.0,0.0,374773000.0,374773000.0,299879000.0,183483000.0,0.0,0.029,0.75,,,,,,,,,,448553000.0,,448553000.0,14214735523.0,,,-207027000.0,-0.338,1.0,,,213122000.0,,505496000.0,,0.0,271666000.0,0.0,271666000.0,1675823000.0,856451000.0,819372000.0,14359573523.0,678837000.0,237000000.0,297983000.0,431868000.0,0.0,714851000.0,-368006000.0,-34000000.0,331992000.0,0.0,,,,,,,,,84294000.0,,32.013,,,340009000.0,,25.616,,,159518000.0,-422371000.0,,,,,,,,30000000.0,,1.0,560565013.0,612000000.0,,,1911254000.0,78806000.0,,78806000.0,3.123,317917000.0
12475,TWX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,128000000.0,3146000000.0,,1782000000.0,1364000000.0,,2.222,-29000000.0,1452000000.0,1452000000.0,843000000.0,183000000.0,1.795,1.168,400000000.0,0.0,400000000.0,400000000.0,362000000.0,41000000.0,0.0,0.006,0.0,223000000.0,264000000.0,0.302,264000000.0,223000000.0,223000000.0,0.3,0.277,0.3,1451000000.0,,1451000000.0,70180342234.0,484.0,181.345,129000000.0,0.198,1.0,31000000.0,0.035,450000000.0,0.0,651000000.0,,0.0,485000000.0,0.0,485000000.0,1695000000.0,993000000.0,702000000.0,71058342234.0,200000000.0,25000000.0,38000000.0,-10000000.0,0.0,66000000.0,-24000000.0,-16000000.0,158000000.0,0.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.209,-180000000.0,211000000.0,91000000.0,0.0,48.972,617.899,646.25,424000000.0,0.0,116.325,18.347,19.613,225000000.0,-195000000.0,874000000.0,874000000.0,0.0,,,,,5000000.0,118000000.0,1.0,610860453.0,653000000.0,790000000.0,1.338,2696000000.0,0.0,40000000.0,0.0,4.129,789000000.0
12476,TWX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,100000000.0,2845000000.0,,1600000000.0,1245000000.0,,1.828,-73000000.0,1253000000.0,1253000000.0,583000000.0,76000000.0,1.722,1.342,375000000.0,0.0,375000000.0,375000000.0,319000000.0,67000000.0,0.0,0.018,0.0,82000000.0,149000000.0,0.149,149000000.0,82000000.0,82000000.0,0.12,0.09,0.12,1215000000.0,,1215000000.0,24999543729.0,-543.0,134.406,47000000.0,0.071,1.0,416000000.0,0.416,464000000.0,0.0,574000000.0,,0.0,392000000.0,0.0,392000000.0,1630000000.0,929000000.0,701000000.0,25258543729.0,657000000.0,0.0,602000000.0,0.0,0.0,602000000.0,-65000000.0,21000000.0,120000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.076,339000000.0,77000000.0,50000000.0,0.0,20.789,-701.626,-697.5,386000000.0,0.0,41.85,7.034,7.746,246000000.0,-307000000.0,999000000.0,999000000.0,0.0,,,,,3000000.0,256000000.0,1.0,603549432.0,664667000.0,799333000.0,1.503,2381000000.0,0.0,6000000.0,0.0,3.582,671000000.0
12477,TWX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,145000000.0,2874000000.0,,1263000000.0,1611000000.0,,1.55,-77000000.0,677000000.0,677000000.0,557000000.0,0.0,1.094,1.886,372000000.0,0.0,372000000.0,372000000.0,491000000.0,55000000.0,0.0,0.019,0.0,0.0,55000000.0,0.057,55000000.0,0.0,0.0,0.015,0.015,0.015,996000000.0,,996000000.0,22173522569.0,-231.0,233.406,39000000.0,0.061,1.0,409000000.0,0.423,560000000.0,0.0,854000000.0,,0.0,677000000.0,146000000.0,531000000.0,1878000000.0,1155000000.0,723000000.0,22722829569.0,-257000000.0,-305000000.0,55000000.0,-64000000.0,0.0,61000000.0,-434000000.0,-41000000.0,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426000000.0,-17000000.0,120000000.0,0.0,22.814,-284.035,-328.438,503000000.0,0.0,39.413,7.297,8.134,285000000.0,-590000000.0,966000000.0,966000000.0,0.0,,,,,5000000.0,261000000.0,1.0,576538651.0,642668000.0,642668000.0,1.503,2314000000.0,0.0,0.0,0.0,3.601,108000000.0
12478,TWX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,80182000.0,2124376000.0,,1174368000.0,950008000.0,,0.733,-162000000.0,924080000.0,924080000.0,555000000.0,-144000000.0,1.371,3.736,374773000.0,0.0,374773000.0,374773000.0,299879000.0,79000000.0,0.0,0.029,0.75,-160000000.0,-81000000.0,-0.078,-81000000.0,-160000000.0,-160000000.0,-0.255,-0.233,-0.255,448553000.0,,448553000.0,14214735523.0,,,-2000000.0,-0.003,1.0,479000000.0,0.463,213122000.0,0.0,505496000.0,,0.0,271666000.0,0.0,271666000.0,1675823000.0,856451000.0,819372000.0,14359573523.0,352000000.0,207000000.0,47000000.0,91000000.0,0.0,88000000.0,104000000.0,63000000.0,160000000.0,0.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.139,646000000.0,-167000000.0,84294000.0,-2.941,32.013,,,340009000.0,0.0,25.616,,,159518000.0,-422371000.0,1034000000.0,1034000000.0,0.0,,,,,4000000.0,399000000.0,1.0,560565013.0,612000000.0,612000000.0,1.69,1911254000.0,78806000.0,-16000000.0,78806000.0,3.123,317917000.0
12479,TWX,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-25,145000000.0,2214000000.0,,930000000.0,1284000000.0,,1.068,-348000000.0,631000000.0,631000000.0,1678000000.0,92000000.0,1.04,2.702,372000000.0,0.0,372000000.0,372000000.0,313000000.0,132000000.0,0.0,0.017,0.75,92000000.0,224000000.0,0.086,224000000.0,92000000.0,92000000.0,0.165,0.131,0.165,598000000.0,,598000000.0,26244364433.0,285.0,117.162,63000000.0,0.113,1.0,922000000.0,0.355,469000000.0,0.0,592000000.0,,0.0,439000000.0,0.0,439000000.0,1616000000.0,894000000.0,722000000.0,26503364433.0,507000000.0,-96000000.0,114000000.0,391000000.0,0.0,555000000.0,-459000000.0,6000000.0,411000000.0,0.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.035,844000000.0,78000000.0,87000000.0,4.545,44.32,288.08,266.136,363000000.0,0.0,43.913,10.194,9.458,196000000.0,-415000000.0,2600000000.0,2600000000.0,0.0,,,,0.035,30000000.0,604000000.0,1.0,603549432.0,560000000.0,690667000.0,4.643,1745000000.0,0.0,0.0,0.0,3.116,36000000.0
