None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56332,MSFG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,704000.0,827945000.0,667020000.0,,,0.053,8.265,-1940000.0,45435000.0,45435000.0,0.0,7631000.0,,12.608,52457000.0,,,52457000.0,0.0,2492000.0,709871000.0,0.026,0.39,11586000.0,14078000.0,0.398,14078000.0,11586000.0,11586000.0,0.847,0.84,0.847,59196000.0,51684500.0,59196000.0,81517771.0,7.0,5.79,-2508000.0,-0.35,1.0,35363000.0,1.0,12818000.0,0.0,822149000.0,656802000.0,0.0,745494000.0,,,746324000.0,,,105614771.0,-21956000.0,86802000.0,712000.0,3930000.0,-3181000.0,18890000.0,-40278000.0,-125039000.0,-568000.0,0.0,7631000.0,7631000.0,7631000.0,0.0,0.0,0.216,23777000.0,11586000.0,0.0,0.46,1.784,13.84,17.41,12498000.0,0.0,14.747,2.987,2.987,0.0,34363000.0,35363000.0,35363000.0,0.0,0.011,0.148,0.018,0.328,0.0,21248000.0,1.0,7161942.0,7161942.0,,4.938,815127000.0,0.0,3955000.0,0.0,113.814,
56333,MSFG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,704000.0,827945000.0,667020000.0,,,0.053,8.265,-1940000.0,45435000.0,45435000.0,0.0,7631000.0,,12.608,52457000.0,,,52457000.0,0.0,2492000.0,709871000.0,0.026,0.39,11586000.0,14078000.0,0.398,14078000.0,11586000.0,11586000.0,0.847,0.84,0.847,59196000.0,51684500.0,59196000.0,81517771.0,7.0,5.79,-2508000.0,-0.35,1.0,35363000.0,1.0,12818000.0,0.0,822149000.0,656802000.0,0.0,745494000.0,,,746324000.0,,,105614771.0,-21956000.0,86802000.0,712000.0,3930000.0,-3181000.0,18890000.0,-40278000.0,-125039000.0,-568000.0,0.0,7631000.0,7631000.0,7631000.0,0.0,0.0,0.216,23777000.0,11586000.0,0.0,0.46,1.784,13.84,17.41,12498000.0,0.0,14.747,2.987,2.987,0.0,34363000.0,35363000.0,35363000.0,0.0,0.011,0.148,0.018,0.328,0.0,21248000.0,1.0,7161942.0,7161942.0,,4.938,815127000.0,0.0,3955000.0,0.0,113.814,
56334,MSFG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,1564000.0,779754000.0,633325750.0,,,0.046,8.237,-1927000.0,65023000.0,65023000.0,0.0,6278000.0,,11.838,40926000.0,,,40926000.0,0.0,1363000.0,672180000.0,0.022,0.377,10181000.0,11544000.0,0.397,11544000.0,10181000.0,10181000.0,0.88,0.873,0.88,58990000.0,50637000.0,58990000.0,111276671.0,11.0,9.639,493000.0,0.069,1.0,29075000.0,1.0,11371000.0,0.0,744286000.0,617724500.0,0.0,677934000.0,,,698339000.0,,,122946671.0,27406000.0,58323000.0,492000.0,16939000.0,-2549000.0,34400000.0,-9414000.0,-67090000.0,2420000.0,0.0,6278000.0,6278000.0,6278000.0,0.0,0.0,0.216,18894000.0,10181000.0,0.0,0.428,2.084,19.584,19.508,12257000.0,0.0,17.167,4.229,4.229,0.0,33506000.0,29075000.0,29075000.0,0.0,0.01,0.124,0.016,0.35,0.0,17750000.0,1.0,7161942.0,7161942.0,,4.06,768383000.0,0.0,3903000.0,0.0,107.287,
56335,MSFG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,868000.0,695983000.0,,,,,15.258,-1737000.0,53670000.0,53670000.0,0.0,6418000.0,,10.764,42000000.0,,,42000000.0,0.0,1368000.0,589535000.0,0.02,0.367,10406000.0,11774000.0,0.413,11774000.0,10406000.0,10406000.0,0.907,0.893,0.907,57257000.0,,57257000.0,82821059.0,8.0,7.034,4509000.0,1.202,1.0,28525000.0,1.0,1577000.0,0.0,682736000.0,,0.0,620169000.0,,,616301000.0,,,69112059.0,25696000.0,0.0,518000.0,20416000.0,-2393000.0,50134000.0,-30684000.0,-8776000.0,6246000.0,0.0,6418000.0,6418000.0,6418000.0,0.0,0.0,0.225,18119000.0,10406000.0,0.0,0.405,1.207,10.768,20.305,10537000.0,0.0,18.417,2.423,2.423,0.0,32470000.0,28525000.0,28525000.0,0.0,,,,0.365,0.0,16975000.0,1.0,3752691.0,3752691.0,,7.601,694406000.0,0.0,3988000.0,0.0,185.042,
56336,MSFG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,699000.0,364398000.0,,,,,8.339,-2167000.0,31279000.0,31279000.0,0.0,7270000.0,,9.927,44988000.0,,,44988000.0,0.0,1609000.0,284021000.0,0.018,0.353,11220000.0,12829000.0,0.457,12829000.0,11220000.0,11220000.0,1.033,1.017,1.033,31295000.0,,31295000.0,,,,5518000.0,1.47,1.0,28085000.0,1.0,70000.0,0.0,378037000.0,,0.0,321432000.0,,,310678000.0,,,72714643.0,25166000.0,0.0,0.0,24332000.0,-2414000.0,45272000.0,-27791000.0,-26979000.0,7685000.0,0.0,7270000.0,7270000.0,7270000.0,0.0,0.0,0.259,16865000.0,11220000.0,0.0,0.342,2.324,10.002,18.758,6303000.0,0.0,19.377,2.589,2.589,0.0,18668000.0,28085000.0,28085000.0,0.0,,,,0.4,0.0,15721000.0,1.0,3752691.0,3752691.0,,7.484,364328000.0,0.0,3950000.0,0.0,97.084,
56337,MSFG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,704000.0,827945000.0,,,,,8.265,-445000.0,45435000.0,45435000.0,0.0,3169000.0,,12.608,52457000.0,,,52457000.0,0.0,1413000.0,709871000.0,0.026,0.103,4069000.0,5482000.0,0.426,5482000.0,4069000.0,4069000.0,0.2,0.193,0.2,59196000.0,,59196000.0,81517771.0,7.0,5.79,-2210000.0,-0.309,1.0,12856000.0,1.0,12818000.0,0.0,822149000.0,,0.0,745494000.0,,,746324000.0,,,105614771.0,-12268000.0,21931000.0,192000.0,10098000.0,-1201000.0,35746000.0,-46249000.0,-67363000.0,-1765000.0,0.0,3169000.0,3169000.0,3169000.0,0.0,0.0,0.246,8967000.0,3889000.0,0.0,0.515,1.784,13.84,17.41,12498000.0,0.0,14.747,2.987,2.987,0.0,34363000.0,12856000.0,12856000.0,0.0,,,,,0.0,6438000.0,1.0,7161942.0,7161942.0,,1.795,815127000.0,0.0,900000.0,0.0,113.814,
56338,MSFG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,1564000.0,779754000.0,,,,,8.237,-752000.0,65023000.0,65023000.0,0.0,1728000.0,,11.838,40926000.0,,,40926000.0,0.0,362000.0,672180000.0,0.022,0.097,2666000.0,3028000.0,0.398,3028000.0,2666000.0,2666000.0,0.24,0.24,0.24,58990000.0,,58990000.0,111276671.0,11.0,9.639,-2199000.0,-0.307,1.0,7614000.0,1.0,11371000.0,0.0,744286000.0,,0.0,677934000.0,,,698339000.0,,,122946671.0,10854000.0,64871000.0,0.0,-1074000.0,-691000.0,-16865000.0,29166000.0,-56517000.0,-1447000.0,0.0,1728000.0,1728000.0,1728000.0,0.0,0.0,0.227,4948000.0,2666000.0,0.0,0.404,2.084,19.584,19.508,12257000.0,0.0,17.167,4.229,4.229,0.0,33506000.0,7614000.0,7614000.0,0.0,,,,,0.0,4948000.0,1.0,7161942.0,7161942.0,,1.063,768383000.0,0.0,938000.0,0.0,107.287,
56339,MSFG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,868000.0,695983000.0,,,,,15.258,-591000.0,53670000.0,53670000.0,0.0,1066000.0,,10.764,42000000.0,,,42000000.0,0.0,301000.0,589535000.0,0.02,0.097,2173000.0,2474000.0,0.323,2474000.0,2173000.0,2173000.0,0.147,0.147,0.147,57257000.0,,57257000.0,82821059.0,8.0,7.034,1759000.0,0.469,1.0,7664000.0,1.0,1577000.0,0.0,682736000.0,,0.0,620169000.0,,,616301000.0,,,69112059.0,-9977000.0,0.0,520000.0,-3437000.0,-692000.0,12781000.0,-25108000.0,-2350000.0,2350000.0,0.0,1066000.0,1066000.0,1066000.0,0.0,0.0,0.139,5491000.0,2173000.0,0.0,0.66,1.207,10.768,20.305,10537000.0,0.0,18.417,2.423,2.423,0.0,32470000.0,7664000.0,7664000.0,0.0,,,,,0.0,5491000.0,1.0,3752691.0,3752691.0,,2.042,694406000.0,0.0,1107000.0,0.0,185.042,
56340,MSFG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,699000.0,364398000.0,,,,,8.339,-152000.0,31279000.0,31279000.0,0.0,1848000.0,,9.927,44988000.0,,,44988000.0,0.0,416000.0,284021000.0,0.018,0.093,2858000.0,3274000.0,0.453,3274000.0,2858000.0,2858000.0,0.26,0.26,0.26,31295000.0,,31295000.0,,,,142000.0,0.038,1.0,7229000.0,1.0,70000.0,0.0,378037000.0,,0.0,321432000.0,,,310678000.0,,,72714643.0,-10565000.0,0.0,0.0,-1657000.0,-597000.0,-12772000.0,1913000.0,1191000.0,294000.0,0.0,1848000.0,1848000.0,1848000.0,0.0,0.0,0.256,4371000.0,2858000.0,0.0,0.358,2.324,10.002,18.758,6303000.0,0.0,19.377,2.589,2.589,0.0,18668000.0,7229000.0,7229000.0,0.0,,,,,0.0,4371000.0,1.0,3752691.0,3752691.0,,1.926,364328000.0,0.0,1010000.0,0.0,97.084,
56341,MSFG,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-20,704000.0,827945000.0,667020000.0,,,0.045,8.265,-1851000.0,45435000.0,45435000.0,0.0,6448000.0,,12.608,52457000.0,,,52457000.0,0.0,1198000.0,709871000.0,0.027,0.403,10124000.0,11322000.0,0.38,11322000.0,10124000.0,10124000.0,0.907,0.9,0.907,59196000.0,51684500.0,59196000.0,113257473.0,11.0,10.003,-4564000.0,-0.637,1.0,29796000.0,1.0,12818000.0,0.0,822149000.0,656802000.0,0.0,745494000.0,,,746324000.0,,,106235473.0,-27778000.0,86802000.0,521000.0,4868000.0,-2721000.0,8071000.0,-33136000.0,-118291000.0,-2713000.0,0.0,6448000.0,6448000.0,6448000.0,0.0,0.0,0.216,19672000.0,10124000.0,0.0,0.444,1.795,16.476,16.354,12498000.0,0.0,14.833,3.565,3.565,0.0,34363000.0,29796000.0,29796000.0,0.0,0.01,0.125,0.015,0.34,0.0,17423000.0,1.0,7161942.0,7161942.0,,4.16,815127000.0,0.0,3676000.0,0.0,113.814,
