None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9874,USCM,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,12411881.0,18190477.0,9324775.0,3087106.0,2.259,-2.062,-601427.0,754758.0,754758.0,24694501.0,-42494373.0,0.446,-1.544,23365076.0,9010980.0,14354096.0,23365076.0,0.0,2664476.0,0.0,,0.0,-34354516.0,-31690040.0,-0.771,-31690040.0,-34354516.0,-42494373.0,-3.9,-3.9,-3.9,-22834853.0,-13288444.0,-22834853.0,,,,-29574330.0,-2.671,1.0,16394659.0,0.399,0.0,8139857.0,14129561.0,1655901.0,0.0,0.0,0.0,0.0,35246734.0,20892638.0,14354096.0,,-350772.0,0.0,2498971.0,13571677.0,0.0,29223558.0,-601427.0,0.0,-28972903.0,0.0,-42494373.0,-42494373.0,-42494373.0,0.0,0.0,-1.034,51711940.0,-35317281.0,7811731.0,0.0,,,,1555366.0,0.0,,,,8260017.0,-86261368.0,41089160.0,41089160.0,0.0,-2.336,3.198,-20.747,-0.836,0.0,51711940.0,1.0,11004089.0,11072905.0,11072905.0,3.711,12411881.0,0.0,0.0,0.0,1.121,-11567863.0
9875,USCM,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,12411881.0,18190477.0,9324775.0,3087106.0,2.259,-2.062,-601427.0,754758.0,754758.0,24694501.0,-42494373.0,0.446,-1.544,23365076.0,9010980.0,14354096.0,23365076.0,0.0,2664476.0,0.0,,0.0,-34354516.0,-31690040.0,-0.771,-31690040.0,-34354516.0,-42494373.0,-3.9,-3.9,-3.9,-22834853.0,-13288444.0,-22834853.0,,,,-29574330.0,-2.671,1.0,16394659.0,0.399,0.0,8139857.0,14129561.0,1655901.0,0.0,0.0,0.0,0.0,35246734.0,20892638.0,14354096.0,,-350772.0,0.0,2498971.0,13571677.0,0.0,29223558.0,-601427.0,0.0,-28972903.0,0.0,-42494373.0,-42494373.0,-42494373.0,0.0,0.0,-1.034,51711940.0,-35317281.0,7811731.0,0.0,,,,1555366.0,0.0,,,,8260017.0,-86261368.0,41089160.0,41089160.0,0.0,-2.336,3.198,-20.747,-0.836,0.0,51711940.0,1.0,11004089.0,11072905.0,11072905.0,3.711,12411881.0,0.0,0.0,0.0,1.121,-11567863.0
9876,USCM,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,20306219.0,18486019.0,16468862.0,3837357.0,2.033,-0.94,-2014516.0,700604.0,700604.0,21174054.0,-46690250.0,0.532,-2.908,8486199.0,8486199.0,0.0,8486199.0,0.0,2935037.0,1296055.0,0.0,0.0,-37552813.0,-34617776.0,-0.921,-34617776.0,-37552813.0,-46690250.0,-4.43,-4.43,-4.43,-10643804.0,-9157975.0,-10643804.0,38391823.0,-1.0,-1.109,-32471704.0,-2.868,1.0,16414969.0,0.437,0.0,9137437.0,-2858209.0,-2904867.0,7587.0,0.0,0.0,0.0,30950023.0,30950023.0,0.0,29149465.0,-3096799.0,0.0,2629962.0,13553734.0,0.0,29374903.0,-2014516.0,0.0,-30457188.0,0.0,-46690250.0,-46690250.0,-46690250.0,0.0,0.0,-1.242,53505555.0,-37090586.0,15424723.0,0.0,-2.739,-0.624,-0.578,2038447.0,325215.0,2.563,0.775,0.772,15322819.0,-73746790.0,37589023.0,37589023.0,0.0,-2.526,5.098,12.928,-0.999,0.0,52405555.0,1.0,11375401.0,11322687.0,11322687.0,3.32,20306219.0,0.0,0.0,0.0,1.793,-14481161.0
9877,USCM,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,21793315.0,,17217927.0,4575388.0,,-1.009,-1341082.0,810455.0,810455.0,16337493.0,-43210631.0,0.595,-3.015,10052813.0,6399289.0,3653524.0,10052813.0,0.0,2490877.0,1496055.0,0.0,0.0,-36095920.0,-33605043.0,-1.2,-33605043.0,-36095920.0,-43210631.0,-4.16,-4.16,-4.16,-10813734.0,,-10813734.0,43564975.0,-1.0,-1.296,-29805832.0,-2.781,1.0,11667929.0,0.417,0.0,7114711.0,2082148.0,,0.0,0.0,0.0,0.0,32607049.0,28953525.0,3653524.0,41433488.0,-6694756.0,0.0,3633388.0,10747733.0,0.0,23111076.0,-1341082.0,0.0,-28464750.0,0.0,-43210631.0,-43210631.0,-43210631.0,0.0,0.0,-1.543,48117037.0,-36449108.0,16471488.0,0.0,-3.832,-0.959,-0.931,2593811.0,126667.0,3.875,1.479,1.483,15641778.0,-64757115.0,28005422.0,28005422.0,0.0,,,,-1.289,0.0,47017037.0,1.0,10692513.0,10718925.0,10718925.0,2.613,21793315.0,0.0,0.0,0.0,2.033,-11735598.0
9878,USCM,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,18250493.0,,12601037.0,5649456.0,,-0.851,-1837744.0,2439513.0,2439513.0,9660692.0,-37228929.0,0.465,-3.06,4571000.0,4571000.0,0.0,4571000.0,0.0,2512943.0,1496055.0,0.0,0.0,-33182342.0,-30669399.0,-1.762,-30669399.0,-33182342.0,-37228929.0,-3.62,-3.62,-3.62,-8861384.0,,-8861384.0,56328778.0,-2.0,-1.837,-20997310.0,-2.017,1.0,7746052.0,0.445,0.0,4046587.0,-6729897.0,,2926.0,0.0,0.0,0.0,27111877.0,27111877.0,0.0,54129308.0,-8716822.0,0.0,2481350.0,5500000.0,0.0,12280488.0,-1837744.0,0.0,-19159566.0,0.0,-37228929.0,-37228929.0,-37228929.0,0.0,0.0,-2.139,41281582.0,-33535530.0,16434550.0,0.0,-6.108,-1.454,-1.398,2992645.0,0.0,5.063,3.11,3.027,10095872.0,-54681267.0,17406744.0,17406744.0,0.0,,,,-1.906,0.0,40181582.0,1.0,10692209.0,10409044.0,10409044.0,1.672,18250493.0,0.0,0.0,0.0,1.753,-14510840.0
9879,USCM,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-25,0.0,12411881.0,,9324775.0,3087106.0,,-2.062,-56922.0,754758.0,754758.0,5519253.0,-12195376.0,0.446,-1.544,23365076.0,9010980.0,14354096.0,23365076.0,0.0,647491.0,0.0,,0.0,-11385769.0,-10738278.0,-1.253,-10738278.0,-11385769.0,-12195376.0,-1.07,-1.07,-1.07,-22834853.0,,-22834853.0,,,,-3794500.0,-0.343,1.0,3052884.0,0.356,0.0,809607.0,14129561.0,,0.0,0.0,0.0,0.0,35246734.0,20892638.0,14354096.0,,54154.0,0.0,-130992.0,4017943.0,0.0,3848654.0,-56922.0,0.0,-3737578.0,0.0,-12195376.0,-12195376.0,-12195376.0,0.0,0.0,-1.423,15401417.0,-12348533.0,7811731.0,0.0,,,,1555366.0,-325215.0,,,,8260017.0,-86261368.0,8572137.0,8572137.0,0.0,,,,,0.0,15401417.0,1.0,11004089.0,11072905.0,11072905.0,0.774,12411881.0,0.0,0.0,0.0,1.121,-11567863.0
9880,USCM,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,20306219.0,,16468862.0,3837357.0,,-0.94,-267883.0,700604.0,700604.0,6467391.0,-8791129.0,0.532,-2.908,8486199.0,8486199.0,0.0,8486199.0,0.0,815924.0,1296055.0,0.0,0.0,-6799117.0,-5983193.0,-0.534,-5983193.0,-6799117.0,-8791129.0,-0.79,-0.79,-0.79,-10643804.0,,-10643804.0,38391823.0,-1.0,-1.109,-6376910.0,-0.563,1.0,4746698.0,0.423,0.0,1992012.0,-2858209.0,,7587.0,0.0,0.0,0.0,30950023.0,30950023.0,0.0,29149465.0,-109851.0,0.0,-1000194.0,2806001.0,0.0,6267059.0,-267883.0,0.0,-6109027.0,0.0,-8791129.0,-8791129.0,-8791129.0,0.0,0.0,-0.784,11545815.0,-6799117.0,15424723.0,0.0,-2.739,-0.624,-0.578,2038447.0,198548.0,2.563,0.775,0.772,15322819.0,-73746790.0,11214089.0,11214089.0,0.0,,,,,0.0,11545815.0,1.0,11375401.0,11322687.0,11322687.0,0.99,20306219.0,0.0,0.0,0.0,1.793,-14481161.0
9881,USCM,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,21793315.0,,17217927.0,4575388.0,,-1.009,-171575.0,810455.0,810455.0,7227092.0,-9949179.0,0.595,-3.015,10052813.0,6399289.0,3653524.0,10052813.0,0.0,603120.0,1496055.0,0.0,0.0,-7038689.0,-6435569.0,-0.531,-6435569.0,-7038689.0,-9949179.0,-0.93,-0.93,-0.93,-10813734.0,,-10813734.0,43564975.0,-1.0,-1.296,-12495621.0,-1.166,1.0,4897786.0,0.404,0.0,2910490.0,2082148.0,,0.0,0.0,0.0,0.0,32607049.0,28953525.0,3653524.0,41433488.0,-1629058.0,0.0,1188013.0,5247733.0,0.0,10866563.0,-171575.0,0.0,-12324046.0,0.0,-9949179.0,-9949179.0,-9949179.0,0.0,0.0,-0.821,11936475.0,-7038689.0,16471488.0,0.0,-3.832,-0.959,-0.931,2593811.0,126667.0,3.875,1.479,1.483,15641778.0,-64757115.0,12124878.0,12124878.0,0.0,,,,,0.0,11936475.0,1.0,10692513.0,10718925.0,10718925.0,1.131,21793315.0,0.0,0.0,0.0,2.033,-11735598.0
9882,USCM,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,18250493.0,,12601037.0,5649456.0,,-0.851,-105047.0,2439513.0,2439513.0,5480765.0,-11558689.0,0.465,-3.06,4571000.0,4571000.0,0.0,4571000.0,0.0,597941.0,1496055.0,0.0,0.0,-9130941.0,-8533000.0,-0.93,-8533000.0,-9130941.0,-11558689.0,-1.11,-1.11,-1.11,-8861384.0,,-8861384.0,56328778.0,-2.0,-1.837,-6907299.0,-0.664,1.0,3697291.0,0.403,0.0,2427748.0,-6729897.0,,2926.0,0.0,0.0,0.0,27111877.0,27111877.0,0.0,54129308.0,1333983.0,0.0,2442144.0,1500000.0,0.0,8241282.0,-105047.0,0.0,-6802252.0,0.0,-11558689.0,-11558689.0,-11558689.0,0.0,0.0,-1.259,12828233.0,-9130942.0,16434550.0,0.0,-6.108,-1.454,-1.398,2992645.0,0.0,5.063,3.11,3.027,10095872.0,-54681267.0,9178056.0,9178056.0,0.0,,,,,0.0,12828233.0,1.0,10692209.0,10409044.0,10409044.0,0.882,18250493.0,0.0,0.0,0.0,1.753,-14510840.0
9883,USCM,ARY,1998-12-31,1999-06-25,1998-12-31,2018-09-25,0.0,12411881.0,18190477.0,9324775.0,3087106.0,2.259,-2.062,-601427.0,754758.0,754758.0,24694501.0,-42494373.0,0.446,-1.544,23365076.0,9010980.0,14354096.0,23365076.0,0.0,2664476.0,0.0,,0.0,-34354516.0,-31690040.0,-0.771,-31690040.0,-34354516.0,-42494373.0,-3.9,-3.9,-3.9,-22834853.0,-13288444.0,-22834853.0,,,,-29574330.0,-2.671,1.0,16394659.0,0.399,0.0,8139857.0,14129561.0,1655901.0,0.0,0.0,0.0,0.0,35246734.0,20892638.0,14354096.0,,-350772.0,0.0,2498971.0,13571677.0,0.0,29223558.0,-601427.0,0.0,-28972903.0,0.0,-42494373.0,-42494373.0,-42494373.0,0.0,0.0,-1.034,51711940.0,-35317281.0,7811731.0,0.0,,,,1555366.0,0.0,,,,8260017.0,-86261368.0,41089160.0,41089160.0,0.0,-2.336,3.198,-20.747,-0.836,0.0,51711940.0,1.0,92006827.0,11072905.0,11072905.0,3.711,12411881.0,0.0,0.0,0.0,1.121,-11567863.0
