None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135349,AF,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-14566000.0,20587741000.0,13942989250.0,,,0.036,9.595,-27677000.0,393382000.0,393382000.0,0.0,45048000.0,,13.078,9022797000.0,,,9022797000.0,0.0,36713000.0,9668286000.0,0.018,0.267,106873000.0,143586000.0,0.29,143586000.0,106873000.0,106873000.0,0.257,0.247,0.257,1462384000.0,1070658000.0,1462384000.0,7686071420.0,72.0,53.529,274770000.0,1.803,1.0,495866000.0,1.0,296099000.0,0.0,28921057000.0,19050430750.0,0.0,19467733000.0,,,19125357000.0,,,2501189420.0,156864000.0,0.0,15012000.0,4117343000.0,-42754000.0,3801582000.0,-3947165000.0,-3940012000.0,302447000.0,0.0,45048000.0,45048000.0,45048000.0,0.0,0.0,0.091,378356000.0,117510000.0,0.0,1.039,1.71,55.523,59.339,161629000.0,0.0,15.25,5.044,4.687,0.0,742679000.0,495866000.0,495866000.0,0.0,0.003,0.042,0.006,0.216,18195000.0,232888000.0,1.0,164012421.0,152404794.0,158658573.0,3.254,20291642000.0,0.0,61825000.0,0.0,133.143,
135350,AF,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-14566000.0,20587741000.0,13942989250.0,,,0.036,9.595,-27677000.0,393382000.0,393382000.0,0.0,45048000.0,,13.078,9022797000.0,,,9022797000.0,0.0,36713000.0,9668286000.0,0.018,0.267,106873000.0,143586000.0,0.29,143586000.0,106873000.0,106873000.0,0.257,0.247,0.257,1462384000.0,1070658000.0,1462384000.0,7686071420.0,72.0,53.529,274770000.0,1.803,1.0,495866000.0,1.0,296099000.0,0.0,28921057000.0,19050430750.0,0.0,19467733000.0,,,19125357000.0,,,2501189420.0,156864000.0,0.0,15012000.0,4117343000.0,-42754000.0,3801582000.0,-3947165000.0,-3940012000.0,302447000.0,0.0,45048000.0,45048000.0,45048000.0,0.0,0.0,0.091,378356000.0,117510000.0,0.0,1.039,1.71,55.523,59.339,161629000.0,0.0,15.25,5.044,4.687,0.0,742679000.0,495866000.0,495866000.0,0.0,0.003,0.042,0.006,0.216,18195000.0,232888000.0,1.0,164012421.0,152404794.0,158658573.0,3.254,20291642000.0,0.0,61825000.0,0.0,133.143,
135351,AF,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-12,1511000.0,12713056000.0,12904138250.0,,,0.049,6.279,-32199000.0,305260000.0,305260000.0,0.0,170940000.0,,12.23,5490142000.0,,,5490142000.0,0.0,52770000.0,6093440000.0,0.018,0.25,289666000.0,342436000.0,0.537,342436000.0,289666000.0,289666000.0,0.643,0.633,0.643,960923000.0,1066511750.0,960923000.0,5325673944.0,18.0,15.552,-25226000.0,-0.165,1.0,637937000.0,1.0,248177000.0,0.0,17649761000.0,17005757000.0,0.0,11855297000.0,,,11752133000.0,,,1120383944.0,182730000.0,-82202000.0,14412000.0,3526091000.0,-49678000.0,3353104000.0,-3177347000.0,-3100241000.0,6973000.0,0.0,169440000.0,166440000.0,166440000.0,0.0,1500000.0,0.261,346771000.0,291166000.0,0.0,0.389,1.166,6.731,21.84,122860000.0,3000000.0,14.043,1.756,3.369,0.0,464270000.0,637937000.0,637937000.0,0.0,0.013,0.156,0.017,0.454,-9834000.0,323639000.0,1.0,79780485.0,153034941.0,158684487.0,4.169,12464879000.0,0.0,120226000.0,0.0,81.451,
135352,AF,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-12,7099000.0,11575551000.0,,,,,6.208,-25007000.0,184824000.0,184824000.0,0.0,162968000.0,,11.282,4390114000.0,,,4390114000.0,0.0,54372000.0,6092713000.0,0.013,0.233,275531000.0,329903000.0,0.57,329903000.0,275531000.0,275531000.0,0.787,0.763,0.787,942476000.0,,942476000.0,4878519437.0,18.0,14.788,-37200000.0,-0.245,1.0,578480000.0,1.0,253043000.0,0.0,15527798000.0,,0.0,10852076000.0,,,10633075000.0,,,1417650437.0,103505000.0,-82202000.0,11854000.0,2402457000.0,-41011000.0,2318227000.0,-2202529000.0,-2131457000.0,-12193000.0,0.0,161468000.0,159968000.0,159968000.0,0.0,1500000.0,0.277,301449000.0,277031000.0,0.0,0.296,1.504,8.862,22.66,116036000.0,1500000.0,17.833,2.451,4.681,0.0,445399000.0,578480000.0,578480000.0,0.0,,,,0.476,4368000.0,280763000.0,1.0,79494417.0,151827570.0,158769504.0,3.81,11322508000.0,0.0,114063000.0,0.0,74.575,
135353,AF,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-12,6574000.0,10895609000.0,,,,,6.079,-18853000.0,182535000.0,182535000.0,0.0,138656000.0,,10.884,3643404000.0,,,3643404000.0,0.0,44159000.0,6205643000.0,0.011,0.217,233387000.0,277546000.0,0.553,277546000.0,233387000.0,233387000.0,0.8,0.77,0.8,916849000.0,,916849000.0,4762132395.0,20.0,17.158,-10580000.0,-0.07,1.0,501439000.0,1.0,253371000.0,0.0,14103107000.0,,0.0,10159616000.0,,,9978760000.0,,,1631681395.0,86481000.0,-82202000.0,7401000.0,1306447000.0,-33685000.0,1480468000.0,-1402260000.0,-1337968000.0,8273000.0,0.0,137156000.0,137156000.0,137156000.0,0.0,1500000.0,0.274,266552000.0,234887000.0,0.0,0.271,1.78,11.897,25.754,113946000.0,0.0,20.603,3.254,6.197,0.0,431844000.0,501439000.0,501439000.0,0.0,,,,0.465,2768000.0,247705000.0,1.0,79195020.0,150816171.0,158269002.0,3.325,10642238000.0,0.0,96231000.0,0.0,70.564,
135354,AF,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-12,-14566000.0,20587741000.0,,,,,9.48,-8036000.0,393382000.0,393382000.0,0.0,-55541000.0,,13.078,9022797000.0,,,9022797000.0,0.0,8262000.0,9668286000.0,0.018,0.067,-66645000.0,-58383000.0,-0.473,-58383000.0,-66645000.0,-66645000.0,-0.377,-0.36,-0.377,1462384000.0,,1462384000.0,7686071420.0,72.0,53.529,250222000.0,1.622,1.0,123338000.0,1.0,296099000.0,0.0,28921057000.0,,0.0,19467733000.0,,,19125357000.0,,,2501189420.0,-56696000.0,0.0,2785000.0,1257345000.0,-10530000.0,1223909000.0,-1538863000.0,-1540409000.0,258258000.0,0.0,-55541000.0,-51041000.0,-51041000.0,0.0,0.0,-0.414,179346000.0,-56008000.0,0.0,-0.178,1.71,55.523,59.339,161629000.0,-4500000.0,15.25,5.044,4.687,0.0,742679000.0,123338000.0,123338000.0,0.0,,,,,18195000.0,49843000.0,1.0,164012421.0,154263366.0,159263526.0,0.8,20291642000.0,0.0,-11104000.0,0.0,131.539,
135355,AF,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-12,1511000.0,12713056000.0,,,,,6.279,-10363000.0,305260000.0,305260000.0,0.0,24864000.0,,12.23,5490142000.0,,,5490142000.0,0.0,2046000.0,6093440000.0,0.018,0.067,43679000.0,45725000.0,0.396,45725000.0,43679000.0,43679000.0,0.153,0.147,0.153,960923000.0,,960923000.0,5325673944.0,18.0,15.552,32885000.0,0.215,1.0,115383000.0,1.0,248177000.0,0.0,17649761000.0,,0.0,11855297000.0,,,11752133000.0,,,1120383944.0,63150000.0,0.0,2748000.0,1314163000.0,-11665000.0,1221216000.0,-1201314000.0,-1193852000.0,43248000.0,0.0,24864000.0,23364000.0,23364000.0,0.0,0.0,0.202,71704000.0,43679000.0,0.0,0.438,1.166,6.731,21.84,122860000.0,1500000.0,14.043,1.756,3.369,0.0,464270000.0,115383000.0,115383000.0,0.0,,,,,-10576000.0,66967000.0,1.0,79780485.0,153034941.0,158684487.0,0.754,12464879000.0,0.0,18815000.0,0.0,81.451,
135356,AF,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-12,7099000.0,11575551000.0,,,,,6.208,-7022000.0,184824000.0,184824000.0,0.0,39519000.0,,11.282,4390114000.0,,,4390114000.0,0.0,13822000.0,6092713000.0,0.013,0.067,68294000.0,82116000.0,0.633,82116000.0,68294000.0,68294000.0,0.25,0.24,0.25,942476000.0,,942476000.0,4878519437.0,18.0,14.788,3181000.0,0.021,1.0,129733000.0,1.0,253043000.0,0.0,15527798000.0,,0.0,10852076000.0,,,10633075000.0,,,1417650437.0,92444000.0,0.0,4856000.0,1001587000.0,-10395000.0,779170000.0,-696929000.0,-691697000.0,10203000.0,0.0,39519000.0,38019000.0,38019000.0,0.0,0.0,0.293,61439000.0,68294000.0,0.0,0.268,1.504,8.862,22.66,116036000.0,1500000.0,17.833,2.451,4.681,0.0,445399000.0,129733000.0,129733000.0,0.0,,,,,4756000.0,57184000.0,1.0,79494417.0,151827570.0,158769504.0,0.854,11322508000.0,0.0,28775000.0,0.0,74.575,
135357,AF,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-12,6574000.0,10895609000.0,,,,,6.079,-2256000.0,182535000.0,182535000.0,0.0,36206000.0,,10.884,3643404000.0,,,3643404000.0,0.0,12583000.0,6205643000.0,0.011,0.067,60045000.0,72628000.0,0.578,72628000.0,60045000.0,60045000.0,0.23,0.22,0.23,916849000.0,,916849000.0,4762132395.0,20.0,17.158,-11518000.0,-0.076,1.0,125677000.0,1.0,253371000.0,0.0,14103107000.0,,0.0,10159616000.0,,,9978760000.0,,,1631681395.0,57966000.0,0.0,4623000.0,544248000.0,-10164000.0,577287000.0,-510059000.0,-514054000.0,-9262000.0,0.0,34706000.0,34706000.0,34706000.0,0.0,1500000.0,0.276,64132000.0,61545000.0,0.0,0.291,1.78,11.897,25.754,113946000.0,0.0,20.603,3.254,6.197,0.0,431844000.0,125677000.0,125677000.0,0.0,,,,,5820000.0,58894000.0,1.0,79195020.0,150816171.0,158269002.0,0.833,10642238000.0,0.0,25339000.0,0.0,70.564,
135358,AF,ARY,1998-12-31,1999-03-24,1998-12-31,2019-06-12,-14566000.0,20587741000.0,13942989250.0,,,0.035,9.595,-27677000.0,393382000.0,393382000.0,0.0,45048000.0,,13.078,9022797000.0,,,9022797000.0,0.0,36713000.0,9668286000.0,0.018,0.28,106873000.0,143586000.0,0.291,143586000.0,106873000.0,106873000.0,0.257,0.247,0.257,1462384000.0,1070658000.0,1462384000.0,11254213209.0,105.0,78.38,274770000.0,1.803,1.0,494131000.0,1.0,296099000.0,0.0,28921057000.0,19050430750.0,0.0,19467733000.0,,,19125357000.0,,,2624798209.0,156864000.0,0.0,15012000.0,4117343000.0,-42754000.0,3801582000.0,-3947165000.0,-3940012000.0,302447000.0,0.0,45048000.0,45048000.0,45048000.0,0.0,0.0,0.091,376621000.0,117510000.0,0.0,1.089,1.795,58.267,61.686,161629000.0,0.0,15.853,5.312,4.89,0.0,742679000.0,494131000.0,494131000.0,0.0,0.003,0.042,0.006,0.216,18195000.0,234553000.0,1.0,165567591.0,152404794.0,158658573.0,3.242,20291642000.0,0.0,61825000.0,0.0,133.143,
