None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135123,AFM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-21,0.0,7227907000.0,5962950250.0,424811000.0,6803096000.0,0.214,17.335,-49371000.0,12256000.0,12256000.0,1128399000.0,-95589000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,446338000.0,0.0,0.0,0.0,155298000.0,601636000.0,0.472,601636000.0,155298000.0,-61838000.0,-0.88,-0.88,-0.88,2391830000.0,2406435750.0,2391830000.0,9832584117.0,63.0,16.343,218260000.0,1.582,1.0,145457000.0,0.114,5056047000.0,217136000.0,6018986000.0,3747541500.0,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6827647117.0,-4328000.0,-2145991000.0,1003784000.0,1072465000.0,0.0,2019210000.0,-2291169000.0,-30000000.0,267631000.0,0.0,-95589000.0,-121259000.0,-121259000.0,0.0,0.0,-0.095,-23462000.0,168919000.0,0.0,0.0,2.855,-56.306,-54.403,1388156000.0,25670000.0,47.875,5.36,5.186,352646000.0,-278681000.0,1273856000.0,1273856000.0,0.0,-0.02,-0.05,0.041,0.122,16000000.0,36722000.0,1.0,142614039.0,137979000.0,137979000.0,9.232,2171860000.0,0.0,33751000.0,453134000.0,15.741,188193000.0
135124,AFM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-21,0.0,7227907000.0,5962950250.0,424811000.0,6803096000.0,0.214,17.335,-49371000.0,12256000.0,12256000.0,1128399000.0,-95589000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,446338000.0,0.0,0.0,0.0,155298000.0,601636000.0,0.472,601636000.0,155298000.0,-61838000.0,-0.88,-0.88,-0.88,2391830000.0,2406435750.0,2391830000.0,9832584117.0,63.0,16.343,218260000.0,1.582,1.0,145457000.0,0.114,5056047000.0,217136000.0,6018986000.0,3747541500.0,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6827647117.0,-4328000.0,-2145991000.0,1003784000.0,1072465000.0,0.0,2019210000.0,-2291169000.0,-30000000.0,267631000.0,0.0,-95589000.0,-121259000.0,-121259000.0,0.0,0.0,-0.095,-23462000.0,168919000.0,0.0,0.0,2.855,-56.306,-54.403,1388156000.0,25670000.0,47.875,5.36,5.186,352646000.0,-278681000.0,1273856000.0,1273856000.0,0.0,-0.02,-0.05,0.041,0.122,16000000.0,36722000.0,1.0,142614039.0,137979000.0,137979000.0,9.232,2171860000.0,0.0,33751000.0,453134000.0,15.741,188193000.0
135125,AFM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-21,0.0,6025095000.0,5398192250.0,376797000.0,5648298000.0,0.213,16.921,-323765000.0,13063000.0,13063000.0,1093844000.0,-94251000.0,2.123,1.501,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,176891000.0,0.0,0.0,0.0,116503000.0,293394000.0,0.256,293394000.0,116503000.0,-59187000.0,-1.02,-1.02,-1.02,2408602000.0,2178530000.0,2408602000.0,7014136145.0,60.0,23.907,-131095000.0,-0.921,1.0,54047000.0,0.047,5036250000.0,175690000.0,3816310000.0,2978403250.0,0.0,0.0,0.0,0.0,3616493000.0,177472000.0,3439021000.0,4750393145.0,-2919000.0,-328468000.0,1004905000.0,-448050000.0,0.0,497753000.0,-693342000.0,0.0,192670000.0,0.0,-94251000.0,-119920000.0,-119920000.0,0.0,0.0,-0.104,0.0,54047000.0,0.0,0.0,1.972,-39.613,-32.721,299906000.0,25669000.0,33.375,4.138,4.139,471391000.0,-245672000.0,1147891000.0,1147891000.0,0.0,-0.022,-0.055,0.039,0.101,0.0,21442000.0,1.0,142333877.0,142345000.0,142345000.0,8.064,988845000.0,0.0,35064000.0,360618000.0,6.947,199325000.0
135126,AFM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-21,0.0,5403377000.0,4945262500.0,336986000.0,5066391000.0,0.192,17.033,-148186000.0,14257000.0,14257000.0,918045000.0,-91289000.0,2.103,1.181,2278000000.0,0.0,2278000000.0,2278000000.0,0.0,180908000.0,0.0,0.0,0.0,93399000.0,274307000.0,0.289,274307000.0,93399000.0,-55962000.0,-1.03,-1.03,-1.03,2422425000.0,1925784000.0,2422425000.0,8655068586.0,93.0,31.552,-6974000.0,-0.049,1.0,31039000.0,0.033,4625672000.0,149361000.0,2881237000.0,2559236000.0,0.0,0.0,0.0,0.0,2861507000.0,160211000.0,2701296000.0,7061373586.0,9371000.0,-1273898000.0,1003864000.0,306008000.0,0.0,1254893000.0,-1386734000.0,0.0,141212000.0,0.0,-91289000.0,-115590000.0,-115590000.0,0.0,0.0,-0.122,0.0,31039000.0,0.0,0.0,2.915,-61.09,-48.21,166778000.0,24301000.0,49.656,7.44,7.441,440341000.0,-230292000.0,949084000.0,949084000.0,0.0,-0.023,-0.06,0.036,0.098,0.0,21442000.0,1.0,142205132.0,142218000.0,142218000.0,6.673,777705000.0,0.0,35327000.0,369671000.0,5.468,176775000.0
135127,AFM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-21,0.0,5195422000.0,3965296500.0,565130000.0,4630292000.0,0.185,19.267,-42636000.0,306305000.0,306305000.0,667659000.0,-94305000.0,3.436,1.024,1900000000.0,0.0,1900000000.0,1900000000.0,0.0,189621000.0,0.0,0.0,0.0,37294000.0,226915000.0,0.309,226915000.0,37294000.0,-88135000.0,-0.98,-0.98,-0.98,2402886000.0,1529328500.0,2402886000.0,8068090033.0,216.0,35.556,108277000.0,0.868,1.0,66079000.0,0.09,4351021000.0,125429000.0,2273633000.0,2035692750.0,0.0,0.0,0.0,0.0,2461328000.0,164463000.0,2296865000.0,5511674033.0,301036000.0,-1258010000.0,1290701000.0,168051000.0,0.0,1421425000.0,-1271302000.0,0.0,150913000.0,0.0,-94305000.0,-112887000.0,-112887000.0,0.0,0.0,-0.154,0.0,66079000.0,0.0,0.0,2.294,-48.825,-46.811,161373000.0,18582000.0,45.875,7.512,7.798,227939000.0,-232410000.0,733738000.0,733738000.0,0.0,-0.028,-0.074,0.018,0.051,0.0,21442000.0,1.0,120145483.0,124718000.0,124718000.0,5.883,844401000.0,0.0,6170000.0,353683000.0,6.77,400667000.0
135128,AFM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-21,0.0,7227907000.0,,424811000.0,6803096000.0,,16.769,-22246000.0,12256000.0,12256000.0,236040000.0,-26591000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,446338000.0,0.0,0.0,0.0,56080000.0,502418000.0,1.341,502418000.0,56080000.0,-25347000.0,-0.23,-0.23,-0.23,2391830000.0,,2391830000.0,9832584117.0,63.0,16.343,98926000.0,0.694,1.0,138720000.0,0.37,5056047000.0,81427000.0,6018986000.0,,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6827647117.0,-807000.0,-1090727000.0,3139000.0,1050515000.0,0.0,1047051000.0,-1169030000.0,-30000000.0,121172000.0,0.0,-26591000.0,-33009000.0,-33009000.0,0.0,0.0,-0.088,0.0,138720000.0,0.0,0.0,2.855,-56.306,-54.403,1388156000.0,6418000.0,47.875,5.36,5.186,352646000.0,-278681000.0,374760000.0,374760000.0,0.0,,,,,16000000.0,36722000.0,1.0,142614039.0,142635000.0,142635000.0,2.627,2171860000.0,0.0,1244000.0,453134000.0,15.227,188193000.0
135129,AFM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-21,0.0,6025095000.0,,376797000.0,5648298000.0,,16.921,-8968000.0,13063000.0,13063000.0,305819000.0,-8962000.0,2.123,1.501,3018000000.0,0.0,3018000000.0,3018000000.0,0.0,0.0,0.0,0.0,0.0,40384000.0,40384000.0,0.117,40384000.0,40384000.0,-8240000.0,-0.11,-0.11,-0.11,2408602000.0,,2408602000.0,7014136145.0,60.0,23.907,99628000.0,0.7,1.0,38010000.0,0.111,5036250000.0,48624000.0,3816310000.0,,0.0,0.0,0.0,0.0,3616493000.0,177472000.0,3439021000.0,4750393145.0,-1194000.0,-638936000.0,1557000.0,577805000.0,0.0,570217000.0,-680007000.0,0.0,108596000.0,0.0,-8962000.0,-15379000.0,-15379000.0,0.0,0.0,-0.045,0.0,38010000.0,0.0,0.0,1.972,-39.613,-32.721,299906000.0,6417000.0,33.375,4.138,4.139,471391000.0,-245672000.0,343829000.0,343829000.0,0.0,,,,,0.0,0.0,1.0,142333877.0,142345000.0,142345000.0,2.415,988845000.0,0.0,722000.0,360618000.0,6.947,199325000.0
135130,AFM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-21,0.0,5403377000.0,,336986000.0,5066391000.0,,17.033,-8675000.0,14257000.0,14257000.0,339782000.0,8536000.0,2.103,1.181,2278000000.0,0.0,2278000000.0,2278000000.0,0.0,-6058000.0,0.0,0.0,0.0,82046000.0,75988000.0,0.236,75988000.0,82046000.0,43261000.0,0.01,0.01,0.01,2422425000.0,,2422425000.0,8655068586.0,93.0,31.552,-1452000.0,-0.01,1.0,-18072000.0,-0.056,4625672000.0,38785000.0,2881237000.0,,0.0,0.0,0.0,0.0,2861507000.0,160211000.0,2701296000.0,7061373586.0,-292048000.0,-387978000.0,1421000.0,117168000.0,0.0,100185000.0,-399456000.0,0.0,7223000.0,0.0,8536000.0,2118000.0,2118000.0,0.0,0.0,0.007,0.0,-18072000.0,0.0,0.0,2.915,-61.09,-48.21,166778000.0,6418000.0,49.656,7.44,7.441,440341000.0,-230292000.0,321710000.0,321710000.0,0.0,,,,,0.0,0.0,1.0,142205132.0,142218000.0,142218000.0,2.262,777705000.0,0.0,34725000.0,369671000.0,5.468,176775000.0
135131,AFM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-21,0.0,5195422000.0,,565130000.0,4630292000.0,,19.267,-9482000.0,306305000.0,306305000.0,246758000.0,-68571000.0,3.436,1.024,1900000000.0,0.0,1900000000.0,1900000000.0,0.0,6058000.0,0.0,0.0,0.0,-23212000.0,-17154000.0,-0.073,-17154000.0,-23212000.0,-71512000.0,-0.6,-0.6,-0.6,2402886000.0,,2402886000.0,8068090033.0,216.0,35.556,21158000.0,0.17,1.0,-13201000.0,-0.057,4351021000.0,48300000.0,2273633000.0,,0.0,0.0,0.0,0.0,2461328000.0,164463000.0,2296865000.0,5511674033.0,289721000.0,-28350000.0,997667000.0,-673023000.0,0.0,301757000.0,-42676000.0,0.0,30640000.0,0.0,-68571000.0,-74988000.0,-74988000.0,0.0,0.0,-0.321,0.0,-13201000.0,0.0,0.0,2.294,-48.825,-46.811,161373000.0,6417000.0,45.875,7.512,7.798,227939000.0,-232410000.0,233557000.0,233557000.0,0.0,,,,,0.0,0.0,1.0,120145483.0,124718000.0,124718000.0,1.873,844401000.0,0.0,-2941000.0,353683000.0,6.77,400667000.0
135132,AFM,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-21,0.0,7227907000.0,5902575750.0,424811000.0,6803096000.0,0.216,16.731,-49371000.0,12256000.0,12256000.0,1228782000.0,-77988000.0,1.795,2.022,4096000000.0,0.0,4096000000.0,4096000000.0,0.0,47027000.0,0.0,0.0,0.0,172899000.0,219926000.0,0.173,219926000.0,172899000.0,-44237000.0,,,,2391830000.0,2370211000.0,2391830000.0,10825473927.0,63.0,49.223,218260000.0,1.527,1.0,45074000.0,0.035,5056047000.0,217136000.0,6018986000.0,3747541500.0,0.0,0.0,0.0,0.0,4836077000.0,236618000.0,4599459000.0,6741729927.0,-4328000.0,-1995991000.0,1003784000.0,1072465000.0,0.0,2019210000.0,-2291169000.0,-30000000.0,267631000.0,0.0,-77988000.0,-95589000.0,-95589000.0,0.0,0.0,-0.075,0.0,45074000.0,0.0,,2.819,-70.528,,1388156000.0,17601000.0,47.125,5.292,5.289,352646000.0,-278681000.0,1273856000.0,1273856000.0,0.0,-0.016,-0.04,0.046,0.136,0.0,0.0,1.0,143060582.0,142960000.0,,8.911,2171860000.0,0.0,33751000.0,453134000.0,15.192,188193000.0
