None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107377,CTG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-4621000.0,156809000.0,137757750.0,137334000.0,19475000.0,3.396,4.022,-5035000.0,57748000.0,57748000.0,320673000.0,24045000.0,2.198,0.879,0.0,0.0,0.0,0.0,384000.0,5002000.0,0.0,0.002,0.05,41296000.0,46298000.0,0.099,46298000.0,41296000.0,40757000.0,1.48,1.42,1.48,83449000.0,72572250.0,83449000.0,524966555.0,13.0,11.339,31311000.0,1.509,1.0,147165000.0,0.315,2808000.0,539000.0,33780000.0,47578500.0,0.0,0.0,0.0,0.0,73360000.0,62473000.0,10887000.0,562728555.0,32715000.0,0.0,4486000.0,0.0,-812000.0,1219000.0,-5035000.0,0.0,36346000.0,185000.0,24045000.0,24045000.0,24045000.0,0.0,0.0,0.051,107314000.0,39851000.0,14265000.0,0.034,6.743,23.403,18.324,13146000.0,0.0,27.12,1.203,1.203,73932000.0,66172000.0,467838000.0,467838000.0,0.0,0.175,0.331,0.868,0.088,2575000.0,107314000.0,1.0,20749578.0,20749578.0,,22.547,154001000.0,4455000.0,16712000.0,9157000.0,7.422,74861000.0
107378,CTG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-4621000.0,156809000.0,137757750.0,137334000.0,19475000.0,3.396,4.022,-5035000.0,57748000.0,57748000.0,320673000.0,24045000.0,2.198,0.879,0.0,0.0,0.0,0.0,384000.0,5002000.0,0.0,0.002,0.05,41296000.0,46298000.0,0.099,46298000.0,41296000.0,40757000.0,1.48,1.42,1.48,83449000.0,72572250.0,83449000.0,524966555.0,13.0,11.339,31311000.0,1.509,1.0,147165000.0,0.315,2808000.0,539000.0,33780000.0,47578500.0,0.0,0.0,0.0,0.0,73360000.0,62473000.0,10887000.0,562728555.0,32715000.0,0.0,4486000.0,0.0,-812000.0,1219000.0,-5035000.0,0.0,36346000.0,185000.0,24045000.0,24045000.0,24045000.0,0.0,0.0,0.051,107314000.0,39851000.0,14265000.0,0.034,6.743,23.403,18.324,13146000.0,0.0,27.12,1.203,1.203,73932000.0,66172000.0,467838000.0,467838000.0,0.0,0.175,0.331,0.868,0.088,2575000.0,107314000.0,1.0,20749578.0,20749578.0,,22.547,154001000.0,4455000.0,16712000.0,9157000.0,7.422,74861000.0
107379,CTG,MRT,1998-09-30,1998-09-25,1998-09-25,2021-09-07,-4151000.0,145902000.0,125490750.0,126388000.0,19514000.0,3.625,4.697,-5582000.0,37762000.0,37762000.0,315065000.0,22118000.0,2.148,0.912,0.0,0.0,0.0,0.0,292000.0,5154000.0,0.0,0.002,0.05,38160000.0,43314000.0,0.095,43314000.0,38160000.0,37479000.0,1.37,1.29,1.37,76315000.0,65541500.0,76315000.0,585915087.0,15.0,13.527,11579000.0,0.713,1.0,139854000.0,0.307,2949000.0,681000.0,46362000.0,48547750.0,0.0,0.0,0.0,0.0,69587000.0,58829000.0,10758000.0,604240087.0,-11475000.0,0.0,11648000.0,0.0,-812000.0,-23034000.0,-5582000.0,0.0,17161000.0,-20000.0,22118000.0,22118000.0,22118000.0,0.0,0.0,0.049,103046000.0,36808000.0,12178000.0,0.036,7.918,27.319,21.255,13155000.0,0.0,29.12,1.328,1.04,84819000.0,59254000.0,454919000.0,454919000.0,0.0,0.176,0.337,0.786,0.084,487000.0,103046000.0,1.0,20750003.0,16248000.0,,27.998,142953000.0,3878000.0,15361000.0,6907000.0,8.798,67559000.0
107380,CTG,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-07,-5151000.0,124249000.0,123039750.0,104234000.0,20015000.0,3.575,4.171,-5698000.0,18325000.0,18325000.0,306580000.0,20619000.0,2.268,0.839,0.0,0.0,0.0,0.0,533000.0,5280000.0,0.0,0.002,0.05,35696000.0,40976000.0,0.093,40976000.0,35696000.0,34925000.0,1.27,1.18,1.27,67547000.0,65702250.0,67547000.0,616708092.0,17.0,15.05,2371000.0,0.146,1.0,133297000.0,0.303,2947000.0,771000.0,57017000.0,45586500.0,0.0,0.0,0.0,0.0,56702000.0,45960000.0,10742000.0,634120092.0,-23202000.0,0.0,6928000.0,0.0,-812000.0,-25465000.0,-5698000.0,0.0,8069000.0,-108000.0,20619000.0,20619000.0,20619000.0,0.0,0.0,0.047,99304000.0,33993000.0,12922000.0,0.039,9.388,30.754,24.063,13216000.0,0.0,30.56,1.442,1.125,81584000.0,53038000.0,439877000.0,439877000.0,0.0,0.168,0.314,0.783,0.081,471000.0,99304000.0,1.0,20750003.0,16196000.0,,27.16,121302000.0,3833000.0,14306000.0,5394000.0,7.49,58274000.0
107381,CTG,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-07,-5201000.0,124071000.0,123454250.0,104371000.0,19700000.0,3.421,3.911,-5336000.0,17412000.0,17412000.0,296687000.0,19270000.0,2.07,0.97,0.0,0.0,0.0,0.0,688000.0,5259000.0,0.0,0.001,0.05,33449000.0,38708000.0,0.092,38708000.0,33449000.0,32757000.0,1.18,1.1,1.18,62978000.0,67093000.0,62978000.0,828741703.0,25.0,21.41,7890000.0,0.49,1.0,125649000.0,0.298,3086000.0,692000.0,53155000.0,40833000.0,0.0,0.0,0.0,0.0,61093000.0,50418000.0,10675000.0,877978703.0,-15974000.0,0.0,7735000.0,0.0,-837000.0,-23780000.0,-5336000.0,0.0,13226000.0,-84000.0,19270000.0,19270000.0,19270000.0,0.0,0.0,0.046,94128000.0,31521000.0,11718000.0,0.042,13.941,45.562,35.856,13127000.0,0.0,42.31,2.079,1.613,82217000.0,48016000.0,422336000.0,422336000.0,0.0,0.156,0.287,0.819,0.079,482000.0,94128000.0,1.0,20751092.0,16104000.0,,26.226,120985000.0,3832000.0,13487000.0,6656000.0,7.513,53953000.0
107382,CTG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-4621000.0,156809000.0,,137334000.0,19475000.0,,4.022,-1229000.0,57748000.0,57748000.0,84731000.0,6918000.0,2.198,0.879,0.0,0.0,0.0,0.0,384000.0,1372000.0,0.0,0.002,0.0,12007000.0,13379000.0,0.108,13379000.0,12007000.0,11731000.0,0.42,0.41,0.42,83449000.0,,83449000.0,524966555.0,13.0,11.339,21674000.0,1.045,1.0,39604000.0,0.319,2808000.0,276000.0,33780000.0,,0.0,0.0,0.0,0.0,73360000.0,62473000.0,10887000.0,562728555.0,19986000.0,0.0,3427000.0,0.0,0.0,-1673000.0,-1229000.0,0.0,22903000.0,-15000.0,6918000.0,6918000.0,6918000.0,0.0,0.0,0.056,28244000.0,11360000.0,14265000.0,0.0,6.743,23.403,18.324,13146000.0,0.0,27.12,1.203,1.203,73932000.0,66172000.0,124335000.0,124335000.0,0.0,,,,,2232000.0,28244000.0,1.0,20749578.0,20749578.0,,5.992,154001000.0,4455000.0,4813000.0,9157000.0,7.422,74861000.0
107383,CTG,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-09-07,-4151000.0,145902000.0,,126388000.0,19514000.0,,4.697,-970000.0,37762000.0,37762000.0,79396000.0,6216000.0,2.148,0.912,0.0,0.0,0.0,0.0,292000.0,1252000.0,0.0,0.002,0.0,10585000.0,11837000.0,0.102,11837000.0,10585000.0,10533000.0,0.38,0.37,0.38,76315000.0,,76315000.0,585915087.0,15.0,13.527,17614000.0,1.084,1.0,36778000.0,0.317,2949000.0,52000.0,46362000.0,,0.0,0.0,0.0,0.0,69587000.0,58829000.0,10758000.0,604240087.0,19437000.0,0.0,1932000.0,0.0,0.0,1606000.0,-970000.0,0.0,18584000.0,217000.0,6216000.0,6216000.0,6216000.0,0.0,0.0,0.054,26491000.0,10287000.0,12178000.0,0.0,7.918,27.319,21.255,13155000.0,0.0,29.12,1.328,1.04,84819000.0,59254000.0,116174000.0,116174000.0,0.0,,,,,92000.0,26491000.0,1.0,20750003.0,16248000.0,16859000.0,7.15,142953000.0,3878000.0,4317000.0,6907000.0,8.798,67559000.0
107384,CTG,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-07,-5151000.0,124249000.0,,104234000.0,20015000.0,,4.171,-1158000.0,18325000.0,18325000.0,80472000.0,5834000.0,2.268,0.839,0.0,0.0,0.0,0.0,533000.0,1231000.0,0.0,0.002,0.05,10059000.0,11290000.0,0.096,11290000.0,10059000.0,9888000.0,0.36,0.34,0.36,67547000.0,,67547000.0,616708092.0,17.0,15.05,2260000.0,0.14,1.0,37174000.0,0.316,2947000.0,171000.0,57017000.0,,0.0,0.0,0.0,0.0,56702000.0,45960000.0,10742000.0,634120092.0,913000.0,0.0,-1206000.0,0.0,-812000.0,-1315000.0,-1158000.0,0.0,3418000.0,-32000.0,5834000.0,5834000.0,5834000.0,0.0,0.0,0.05,27359000.0,9815000.0,12922000.0,0.139,9.388,30.754,24.063,13216000.0,0.0,30.56,1.442,1.125,81584000.0,53038000.0,117646000.0,117646000.0,0.0,,,,,144000.0,27359000.0,1.0,20750003.0,16196000.0,16939000.0,7.264,121302000.0,3833000.0,4054000.0,5394000.0,7.49,58274000.0
107385,CTG,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-07,-5201000.0,124071000.0,,104371000.0,19700000.0,,3.911,-1678000.0,17412000.0,17412000.0,76074000.0,5077000.0,2.07,0.97,0.0,0.0,0.0,0.0,688000.0,1147000.0,0.0,0.001,0.0,8645000.0,9792000.0,0.089,9792000.0,8645000.0,8605000.0,0.32,0.3,0.32,62978000.0,,62978000.0,828741703.0,25.0,21.41,-10237000.0,-0.636,1.0,33609000.0,0.306,3086000.0,40000.0,53155000.0,,0.0,0.0,0.0,0.0,61093000.0,50418000.0,10675000.0,877978703.0,-7621000.0,0.0,333000.0,0.0,0.0,2601000.0,-1678000.0,0.0,-8559000.0,15000.0,5077000.0,5077000.0,5077000.0,0.0,0.0,0.046,25220000.0,8389000.0,11718000.0,0.0,13.941,45.562,35.856,13127000.0,0.0,42.31,2.079,1.613,82217000.0,48016000.0,109683000.0,109683000.0,0.0,,,,,107000.0,25220000.0,1.0,20751092.0,16104000.0,16994000.0,6.811,120985000.0,3832000.0,3528000.0,6656000.0,7.513,53953000.0
107386,CTG,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-4621000.0,156809000.0,137757750.0,137334000.0,19475000.0,3.396,3.997,-5035000.0,57748000.0,57748000.0,320673000.0,24045000.0,2.198,0.879,0.0,0.0,0.0,0.0,384000.0,5002000.0,0.0,0.002,0.05,41286000.0,46288000.0,0.099,46288000.0,41286000.0,40757000.0,1.48,1.42,1.48,83449000.0,72572250.0,83449000.0,388582227.0,9.0,8.395,28952000.0,1.387,1.0,147165000.0,0.315,2808000.0,529000.0,33780000.0,47578500.0,0.0,0.0,0.0,0.0,73360000.0,62473000.0,10887000.0,446330227.0,32715000.0,0.0,-1084000.0,0.0,-812000.0,3578000.0,-5035000.0,0.0,33987000.0,185000.0,24045000.0,24045000.0,24045000.0,0.0,0.0,0.051,107314000.0,39851000.0,14265000.0,0.034,5.349,18.562,14.446,13146000.0,0.0,21.38,0.954,0.954,73932000.0,66172000.0,467838000.0,467838000.0,0.0,0.175,0.331,0.868,0.088,216000.0,107314000.0,1.0,20876063.0,20876063.0,,22.41,154001000.0,4455000.0,16712000.0,9157000.0,7.377,74861000.0
