None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132088,AMMBQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-27,-12651000.0,2587345000.0,3670862750.0,,,0.108,68.315,0.0,50338000.0,50338000.0,0.0,-69171000.0,,3.42,1871834000.0,,,1871834000.0,0.0,15924000.0,0.0,0.0,0.0,111803000.0,127727000.0,0.322,127727000.0,111803000.0,-77815000.0,-8.07,-8.07,-8.07,585407000.0,614236500.0,585407000.0,4307424181.0,39.0,33.724,-157579000.0,-18.389,1.0,397259000.0,1.0,211121000.0,189618000.0,4197720000.0,6366171250.0,0.0,1958569000.0,,,2001938000.0,,,394598181.0,6456000.0,-68951000.0,147372000.0,623526000.0,0.0,759669000.0,-476732000.0,-370076000.0,-157579000.0,0.0,-69171000.0,-69171000.0,-69171000.0,47427000.0,0.0,-0.174,238029000.0,159230000.0,35069000.0,0.0,0.674,-5.705,-5.421,21051000.0,0.0,43.75,0.993,0.944,15198000.0,74075000.0,397259000.0,397259000.0,0.0,-0.019,-0.113,0.018,0.281,0.0,176371000.0,1.0,9019387.0,8569200.0,8569200.0,46.359,2376224000.0,51697000.0,-8644000.0,0.0,277.298,
132089,AMMBQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-27,-12651000.0,2587345000.0,3670862750.0,,,0.108,68.315,0.0,50338000.0,50338000.0,0.0,-69171000.0,,3.42,1871834000.0,,,1871834000.0,0.0,15924000.0,0.0,0.0,0.0,111803000.0,127727000.0,0.322,127727000.0,111803000.0,-77815000.0,-8.07,-8.07,-8.07,585407000.0,614236500.0,585407000.0,4307424181.0,39.0,33.724,-157579000.0,-18.389,1.0,397259000.0,1.0,211121000.0,189618000.0,4197720000.0,6366171250.0,0.0,1958569000.0,,,2001938000.0,,,394598181.0,6456000.0,-68951000.0,147372000.0,623526000.0,0.0,759669000.0,-476732000.0,-370076000.0,-157579000.0,0.0,-69171000.0,-69171000.0,-69171000.0,47427000.0,0.0,-0.174,238029000.0,159230000.0,35069000.0,0.0,0.674,-5.705,-5.421,21051000.0,0.0,43.75,0.993,0.944,15198000.0,74075000.0,397259000.0,397259000.0,0.0,-0.019,-0.113,0.018,0.281,0.0,176371000.0,1.0,9019387.0,8569200.0,8569200.0,46.359,2376224000.0,51697000.0,-8644000.0,0.0,277.298,
132090,AMMBQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-27,-11043000.0,4784395000.0,3682488500.0,,,0.143,75.553,1086000.0,52470000.0,52470000.0,0.0,54308000.0,,6.151,3965296000.0,,,3965296000.0,0.0,15921000.0,0.0,0.0,0.0,289019000.0,304940000.0,0.58,304940000.0,289019000.0,78673000.0,6.95,6.75,6.95,669094000.0,570009750.0,669094000.0,3216283615.0,11.0,10.547,-382715000.0,-43.215,1.0,525341000.0,1.0,247381000.0,210346000.0,8449840000.0,6467211000.0,0.0,4303245000.0,,,4115301000.0,,,332079615.0,31173000.0,-63918000.0,142179000.0,526014828.0,0.0,983420000.0,-540957000.0,-470309000.0,-383801000.0,0.0,54308000.0,54308000.0,54308000.0,-17113000.0,0.0,0.103,253435000.0,271906000.0,32678000.0,0.0,0.496,6.115,5.396,0.0,0.0,37.5,0.632,0.632,0.0,177713000.0,525341000.0,525341000.0,0.0,0.015,0.095,0.045,0.55,0.0,213575000.0,1.0,8855456.0,8856000.0,9088600.0,59.32,4537014000.0,42379000.0,24365000.0,0.0,512.31,
132091,AMMBQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-27,2123000.0,3678561000.0,,,,,72.002,-3660000.0,35051000.0,35051000.0,0.0,54308000.0,,5.017,2919255000.0,,,2919255000.0,0.0,12613000.0,0.0,0.0,0.0,289019000.0,301632000.0,0.57,301632000.0,289019000.0,78673000.0,6.95,6.75,6.95,611401000.0,,611401000.0,4152738288.0,14.0,13.768,-182886000.0,-21.538,1.0,529618000.0,1.0,145325000.0,210346000.0,6417440000.0,,0.0,3337908000.0,,,3067160000.0,,,1247324288.0,21952000.0,-16311000.0,146513000.0,534207000.0,0.0,692128000.0,-463461000.0,-447215000.0,-179226000.0,0.0,54308000.0,54308000.0,54308000.0,-17113000.0,0.0,0.103,257712000.0,271906000.0,37422000.0,0.0,2.04,22.968,20.953,14351000.0,0.0,145.625,2.355,2.335,16168000.0,176955000.0,529618000.0,529618000.0,0.0,,,,0.546,0.0,217852000.0,1.0,8565317.0,8491400.0,8800600.0,62.371,3533236000.0,38482000.0,24365000.0,9882000.0,416.096,
132092,AMMBQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-27,5599000.0,3633150000.0,,,,,75.722,-820000.0,35160000.0,35160000.0,0.0,47134000.0,,5.147,2940574000.0,,,2940574000.0,0.0,11261000.0,0.0,0.0,0.0,240579000.0,251840000.0,0.55,251840000.0,240579000.0,67130000.0,6.4,6.2,6.4,591044000.0,,591044000.0,3482966453.0,14.0,13.83,-195686000.0,-25.071,1.0,458257000.0,1.0,138879000.0,173449000.0,6399685000.0,,0.0,3287237000.0,,,3042106000.0,,,1401094453.0,11632000.0,-24058000.0,150366000.0,539968000.0,0.0,696282000.0,-462295000.0,-441142000.0,-194866000.0,0.0,47134000.0,47134000.0,47134000.0,-17113000.0,0.0,0.103,234791000.0,223466000.0,13689000.0,0.0,2.371,29.726,25.586,11553000.0,0.0,163.75,3.057,2.789,34174000.0,157295000.0,458257000.0,458257000.0,0.0,,,,0.525,0.0,197703000.0,1.0,8556302.0,7805400.0,8089200.0,58.71,3494271000.0,35141000.0,19996000.0,19076000.0,447.674,
132093,AMMBQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-27,-12651000.0,2587345000.0,,,,,64.16,0.0,50338000.0,50338000.0,0.0,-103638000.0,,3.42,1871834000.0,,,1871834000.0,0.0,-816000.0,0.0,0.0,0.0,-127372000.0,-128188000.0,1.297,-128188000.0,-127372000.0,-134286000.0,-12.17,-12.07,-12.17,585407000.0,,585407000.0,4307424181.0,39.0,33.724,120112000.0,13.164,1.0,-98820000.0,1.0,211121000.0,6914000.0,4197720000.0,,0.0,1958569000.0,,,2001938000.0,,,394598181.0,-20148000.0,-7372000.0,-152000.0,356983172.0,0.0,36324000.0,-57682000.0,-24146000.0,120112000.0,0.0,-103638000.0,-103638000.0,-103638000.0,47427000.0,0.0,1.049,-18875000.0,-79945000.0,35069000.0,0.0,0.674,-5.705,-5.421,21051000.0,0.0,43.75,0.993,0.944,15198000.0,74075000.0,-98820000.0,-98820000.0,0.0,,,,,0.0,-45062000.0,1.0,9019387.0,9124200.0,8298600.0,-10.831,2376224000.0,51697000.0,-30648000.0,0.0,260.431,
132094,AMMBQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-27,-11043000.0,4784395000.0,,,,,75.553,5879000.0,52470000.0,52470000.0,0.0,758000.0,,6.151,3965296000.0,,,3965296000.0,0.0,7309000.0,0.0,0.0,0.0,72046000.0,79355000.0,0.441,79355000.0,72046000.0,1335000.0,0.1,0.1,0.1,669094000.0,,669094000.0,3216283615.0,11.0,10.547,-97817000.0,-11.045,1.0,180039000.0,1.0,247381000.0,70711000.0,8449840000.0,,0.0,4303245000.0,,,4115301000.0,,,332079615.0,17419000.0,-35738000.0,-8000.0,-82466172.0,0.0,221344000.0,-100229000.0,-58829000.0,-103696000.0,0.0,758000.0,758000.0,758000.0,0.0,0.0,0.004,107993000.0,72046000.0,32678000.0,0.0,0.496,6.115,5.396,0.0,0.0,37.5,0.632,0.632,0.0,177713000.0,180039000.0,180039000.0,0.0,,,,,0.0,95518000.0,1.0,8855456.0,8856000.0,9088600.0,20.33,4537014000.0,42379000.0,577000.0,0.0,512.31,
132095,AMMBQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-27,2123000.0,3678561000.0,,,,,72.002,-4384000.0,35051000.0,35051000.0,0.0,19660000.0,,5.017,2919255000.0,,,2919255000.0,0.0,5155000.0,0.0,0.0,0.0,94379000.0,99534000.0,0.568,99534000.0,94379000.0,32229000.0,2.3,2.25,2.3,611401000.0,,611401000.0,4152738288.0,14.0,13.768,-43750000.0,-5.152,1.0,175242000.0,1.0,145325000.0,62150000.0,6417440000.0,,0.0,3337908000.0,,,3067160000.0,,,1247324288.0,-109000.0,-3178000.0,-3581000.0,154338000.0,0.0,156217000.0,-116960000.0,-109398000.0,-39366000.0,0.0,19660000.0,19660000.0,19660000.0,0.0,0.0,0.112,80863000.0,94379000.0,37422000.0,0.0,2.04,22.968,20.953,14351000.0,0.0,145.625,2.355,2.335,16168000.0,176955000.0,175242000.0,175242000.0,0.0,,,,,0.0,68990000.0,1.0,8565317.0,8491400.0,8800600.0,20.638,3533236000.0,38482000.0,12569000.0,9882000.0,416.096,
132096,AMMBQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-27,5599000.0,3633150000.0,,,,,75.722,-1495000.0,35160000.0,35160000.0,0.0,14049000.0,,5.147,2940574000.0,,,2940574000.0,0.0,4276000.0,0.0,0.0,0.0,72750000.0,77026000.0,0.547,77026000.0,72750000.0,22907000.0,1.8,1.75,1.8,591044000.0,,591044000.0,3482966453.0,14.0,13.83,-136124000.0,-17.44,1.0,140798000.0,1.0,138879000.0,49843000.0,6399685000.0,,0.0,3287237000.0,,,3042106000.0,,,1401094453.0,9294000.0,-22663000.0,151113000.0,194671000.0,0.0,345784000.0,-201861000.0,-177703000.0,-134629000.0,0.0,14049000.0,14049000.0,14049000.0,0.0,0.0,0.1,68048000.0,72750000.0,13689000.0,0.0,2.371,29.726,25.586,11553000.0,0.0,163.75,3.057,2.789,34174000.0,157295000.0,140798000.0,140798000.0,0.0,,,,,0.0,56925000.0,1.0,8556302.0,7805400.0,8089200.0,18.039,3494271000.0,35141000.0,8858000.0,19076000.0,447.674,
132097,AMMBQ,ARY,1998-12-31,1999-03-26,1998-12-31,2021-01-27,-12651000.0,2918710000.0,3753704000.0,,,0.14,68.315,-14196000.0,66422000.0,66422000.0,0.0,-69171000.0,,3.986,2182976000.0,,,2182976000.0,0.0,25855000.0,0.0,0.0,0.0,130664000.0,156519000.0,0.297,156519000.0,130664000.0,-101833000.0,-8.05,-8.05,-8.05,585407000.0,614236500.0,585407000.0,2532654181.0,19.0,16.181,-298762000.0,-34.865,1.0,526804000.0,1.0,262815000.0,232497000.0,4772449000.0,6509853500.0,0.0,2367061000.0,,,2333303000.0,,,416100181.0,40556000.0,-71144000.0,136143000.0,621360000.0,0.0,757503000.0,-432381000.0,-347041000.0,-284566000.0,0.0,-69171000.0,-69171000.0,-69171000.0,0.0,0.0,-0.131,396140000.0,130664000.0,43280000.0,0.0,0.711,-6.016,-5.377,23223000.0,0.0,43.281,0.79,0.704,20683000.0,74075000.0,526804000.0,526804000.0,0.0,-0.018,-0.113,0.02,0.248,0.0,340651000.0,1.0,9613867.0,8569200.0,8569200.0,61.476,2655895000.0,96692000.0,-32662000.0,0.0,309.935,
