None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21271,SUNEQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-09,-10581000.0,1773714000.0,1770944250.0,299138000.0,1474576000.0,0.429,9.833,-188880000.0,16168000.0,16168000.0,790745000.0,-316332000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,155874000.0,76672000.0,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000.0,513218250.0,399040000.0,1131696336.0,-3.0,-5.547,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000.0,45832000.0,2360313000.0,2200982500.0,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,344311336.0,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000.0,0.0,0.863,-1.088,-1.09,1188832000.0,0.0,8.5,0.454,0.455,98528000.0,-147836000.0,758916000.0,758916000.0,81591000.0,-0.179,-0.616,-0.164,-0.474,0.0,73515000.0,1.0,40507216.0,40580869.0,40580869.0,18.701,1725318000.0,137940000.0,-89394000.0,0.0,42.516,40494000.0
21272,SUNEQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-09,-10581000.0,1773714000.0,1770944250.0,299138000.0,1474576000.0,0.429,9.833,-188880000.0,16168000.0,16168000.0,790745000.0,-316332000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,155874000.0,76672000.0,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000.0,513218250.0,399040000.0,1131696336.0,-3.0,-5.547,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000.0,45832000.0,2360313000.0,2200982500.0,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,344311336.0,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000.0,0.0,0.863,-1.088,-1.09,1188832000.0,0.0,8.5,0.454,0.455,98528000.0,-147836000.0,758916000.0,758916000.0,81591000.0,-0.179,-0.616,-0.164,-0.474,0.0,73515000.0,1.0,40507216.0,40580869.0,40580869.0,18.701,1725318000.0,137940000.0,-89394000.0,0.0,42.516,40494000.0
21273,SUNEQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-09,-10226000.0,1759778000.0,1776121750.0,340613000.0,1419165000.0,0.486,11.634,-237166000.0,33529000.0,33529000.0,842115000.0,-248305000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,156599000.0,62260000.0,0.0,0.0,-304904000.0,-148305000.0,-0.172,-148305000.0,-304904000.0,-312835000.0,-6.11,-6.11,-6.11,471283000.0,592396750.0,471283000.0,883790492.0,-3.0,-5.959,-220026000.0,-5.432,1.0,21549000.0,0.025,48740000.0,7931000.0,2175907000.0,2113051000.0,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,121533492.0,17455000.0,-18173000.0,-16026000.0,273083000.0,0.0,257442000.0,-255779000.0,0.0,17140000.0,-1348000.0,-248305000.0,-248305000.0,-248305000.0,0.0,0.0,-0.288,288232000.0,-266683000.0,99840000.0,0.0,0.258,-0.489,-0.491,1162021000.0,0.0,3.0,0.141,0.141,115957000.0,-75937000.0,863664000.0,863664000.0,76370000.0,-0.14,-0.419,-0.144,-0.353,0.0,72408000.0,1.0,40511164.0,40507810.0,40507810.0,21.321,1711038000.0,40465000.0,-64530000.0,0.0,42.24,18097000.0
21274,SUNEQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-09,-30708000.0,1751988000.0,,329992000.0,1421996000.0,,12.73,-292979000.0,16777000.0,16777000.0,870191000.0,-185320000.0,0.994,2.289,779034000.0,109154000.0,669880000.0,779034000.0,0.0,148709000.0,68122000.0,0.0,0.0,-231028000.0,-82319000.0,-0.086,-82319000.0,-231028000.0,-232293000.0,-4.56,-4.56,-4.56,515698000.0,,515698000.0,1109463326.0,-5.0,-13.478,-298055000.0,-7.357,1.0,85814000.0,0.09,49084000.0,1265000.0,2133043000.0,,134971000.0,105839000.0,0.0,105839000.0,1180263000.0,332118000.0,848145000.0,420303326.0,-7092000.0,-22172000.0,-15848000.0,331755000.0,0.0,316292000.0,-316358000.0,0.0,-5076000.0,-1950000.0,-185320000.0,-185320000.0,-185320000.0,0.0,0.0,-0.194,285728000.0,-199914000.0,93018000.0,0.0,0.815,-2.268,-2.275,1154887000.0,0.0,10.375,0.44,0.44,132602000.0,-10987000.0,956005000.0,956005000.0,73048000.0,,,,-0.242,0.0,73226000.0,1.0,40511164.0,40511164.0,40511164.0,23.599,1702904000.0,7634000.0,-46973000.0,0.0,42.035,-2126000.0
21275,SUNEQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-09,-28146000.0,1798297000.0,,362785000.0,1435512000.0,,16.305,-299097000.0,16978000.0,16978000.0,879174000.0,-32456000.0,1.196,1.61,706138000.0,108508000.0,597630000.0,706138000.0,0.0,138939000.0,68122000.0,0.0,0.0,-45702000.0,93237000.0,0.093,93237000.0,-45702000.0,-39237000.0,-0.79,-0.79,-0.79,666852000.0,,666852000.0,1245575728.0,-27.0,13.359,-274105000.0,-6.702,1.0,120458000.0,0.121,49428000.0,-6465000.0,2134667000.0,,146828000.0,112699000.0,0.0,112699000.0,1073498000.0,303362000.0,770136000.0,643114728.0,-6149000.0,-21622000.0,-15692000.0,305307000.0,0.0,290000000.0,-319690000.0,0.0,24992000.0,-1451000.0,-32456000.0,-32456000.0,-32456000.0,0.0,0.0,-0.032,150343000.0,-29885000.0,108674000.0,0.0,0.964,-19.815,-20.095,1204238000.0,0.0,15.875,0.643,0.649,150239000.0,137658000.0,999632000.0,999632000.0,71153000.0,,,,-0.046,0.0,71164000.0,1.0,40511164.0,40898246.0,40898246.0,24.442,1748869000.0,8845000.0,-6781000.0,0.0,42.761,59423000.0
21276,SUNEQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-09,-10581000.0,1773714000.0,,299138000.0,1474576000.0,,9.875,-45768000.0,16168000.0,16168000.0,177525000.0,-71899000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,35645000.0,76672000.0,0.0,0.0,-79520000.0,-43875000.0,-0.285,-43875000.0,-79520000.0,-96157000.0,-1.79,-1.79,-1.79,399040000.0,,399040000.0,1131696336.0,-3.0,-5.547,-60877000.0,-1.506,1.0,-23690000.0,-0.154,48396000.0,16637000.0,2360313000.0,,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,344311336.0,-17361000.0,-22428000.0,0.0,65395000.0,0.0,65266000.0,-68547000.0,0.0,-15109000.0,1029000.0,-71899000.0,-71899000.0,-71899000.0,0.0,0.0,-0.467,49981000.0,-73671000.0,112581000.0,0.0,0.863,-1.088,-1.09,1188832000.0,0.0,8.5,0.454,0.455,98528000.0,-147836000.0,153835000.0,153835000.0,23261000.0,,,,,0.0,19850000.0,1.0,40507216.0,40410547.0,40410547.0,3.807,1725318000.0,137940000.0,-24258000.0,0.0,42.695,40494000.0
21277,SUNEQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-09,-10226000.0,1759778000.0,,340613000.0,1419165000.0,,11.634,-38216000.0,33529000.0,33529000.0,195780000.0,-64950000.0,1.056,2.627,820914000.0,102486000.0,718428000.0,820914000.0,0.0,41845000.0,62260000.0,0.0,0.0,-70661000.0,-28816000.0,-0.172,-28816000.0,-70661000.0,-82592000.0,-1.6,-1.6,-1.6,471283000.0,,471283000.0,883790492.0,-3.0,-5.959,-19549000.0,-0.483,1.0,-28095000.0,-0.168,48740000.0,11931000.0,2175907000.0,,123183000.0,93085000.0,0.0,93085000.0,1238275000.0,322516000.0,915759000.0,121533492.0,16752000.0,0.0,0.0,35176000.0,0.0,35176000.0,-37467000.0,0.0,18667000.0,376000.0,-64950000.0,-64950000.0,-64950000.0,0.0,0.0,-0.387,36858000.0,-64953000.0,99840000.0,0.0,0.258,-0.489,-0.491,1162021000.0,0.0,3.0,0.141,0.141,115957000.0,-75937000.0,167685000.0,167685000.0,20563000.0,,,,,0.0,16295000.0,1.0,40511164.0,40507810.0,40507810.0,4.14,1711038000.0,40465000.0,-17642000.0,0.0,42.24,18097000.0
21278,SUNEQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-09,-30708000.0,1751988000.0,,329992000.0,1421996000.0,,12.73,-58482000.0,16777000.0,16777000.0,205965000.0,-148645000.0,0.994,2.289,779034000.0,109154000.0,669880000.0,779034000.0,0.0,39936000.0,68122000.0,0.0,0.0,-176594000.0,-136658000.0,-0.676,-136658000.0,-176594000.0,-185580000.0,-3.67,-3.67,-3.67,515698000.0,,515698000.0,1109463326.0,-5.0,-13.478,-81212000.0,-2.005,1.0,-3812000.0,-0.019,49084000.0,8986000.0,2133043000.0,,134971000.0,105839000.0,0.0,105839000.0,1180263000.0,332118000.0,848145000.0,420303326.0,-201000.0,-550000.0,0.0,82136000.0,0.0,82136000.0,-59430000.0,0.0,-22730000.0,-177000.0,-148645000.0,-148645000.0,-148645000.0,0.0,0.0,-0.735,168032000.0,-171844000.0,93018000.0,0.0,0.815,-2.268,-2.275,1154887000.0,0.0,10.375,0.44,0.44,132602000.0,-10987000.0,202153000.0,202153000.0,17664000.0,,,,,0.0,18940000.0,1.0,40511164.0,40511164.0,40511164.0,4.99,1702904000.0,7634000.0,-36935000.0,0.0,42.035,-2126000.0
21279,SUNEQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-09,-28146000.0,1798297000.0,,362785000.0,1435512000.0,,16.305,-46414000.0,16978000.0,16978000.0,211475000.0,-30838000.0,1.196,1.61,706138000.0,108508000.0,597630000.0,706138000.0,0.0,38448000.0,68122000.0,0.0,0.0,-33119000.0,5329000.0,0.023,5329000.0,-33119000.0,-41397000.0,-0.75,-0.75,-0.75,666852000.0,,666852000.0,1245575728.0,-27.0,13.359,-61097000.0,-1.494,1.0,23768000.0,0.101,49428000.0,8278000.0,2134667000.0,,146828000.0,112699000.0,0.0,112699000.0,1073498000.0,303362000.0,770136000.0,643114728.0,-13075000.0,-11197000.0,-15692000.0,74827000.0,0.0,59135000.0,-57611000.0,0.0,-14683000.0,84000.0,-30838000.0,-30838000.0,-30838000.0,0.0,0.0,-0.131,46559000.0,-22791000.0,108674000.0,0.0,0.964,-19.815,-20.095,1204238000.0,0.0,15.875,0.643,0.649,150239000.0,137658000.0,235243000.0,235243000.0,20103000.0,,,,,0.0,18430000.0,1.0,40511164.0,40898246.0,40898246.0,5.752,1748869000.0,8845000.0,-10559000.0,0.0,42.761,59423000.0
21280,SUNEQ,ARY,1998-12-31,1999-03-26,1998-12-31,2021-06-09,-10581000.0,1773714000.0,1760274500.0,299138000.0,1474576000.0,0.431,9.833,-188880000.0,16168000.0,16168000.0,790745000.0,-316332000.0,1.157,3.324,909807000.0,38644000.0,871163000.0,909807000.0,0.0,155874000.0,76672000.0,0.0,0.0,-359894000.0,-204020000.0,-0.269,-204020000.0,-359894000.0,-405726000.0,-7.8,-7.8,-7.8,399040000.0,502548500.0,399040000.0,1274500982.0,-4.0,-6.247,-222735000.0,-5.489,1.0,-31829000.0,-0.042,48396000.0,45832000.0,2360313000.0,2190312750.0,115927000.0,94610000.0,0.0,94610000.0,1326432000.0,258644000.0,1067788000.0,380861982.0,-13885000.0,-34175000.0,-15692000.0,257534000.0,0.0,241713000.0,-223055000.0,0.0,-33855000.0,1312000.0,-316332000.0,-316332000.0,-316332000.0,0.0,0.0,-0.417,301430000.0,-333259000.0,112581000.0,0.0,0.954,-1.204,-0.873,1188832000.0,0.0,6.812,0.502,0.364,98528000.0,-147836000.0,758916000.0,758916000.0,81591000.0,-0.18,-0.629,-0.164,-0.474,0.0,73515000.0,1.0,55906346.0,40580869.0,40580869.0,18.701,1725318000.0,137940000.0,-89394000.0,0.0,42.516,40494000.0
