None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2324,WST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,508675000.0,159700000.0,348400000.0,0.884,3.5,-40600000.0,31300000.0,31300000.0,314500000.0,6700000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.152,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000.0,261200000.0,230100000.0,669602276.0,19.0,9.935,30400000.0,0.462,1.0,135200000.0,0.301,61200000.0,7200000.0,450000000.0,407475000.0,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000.0,1.49,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,68019308.0,65740000.0,66016000.0,6.841,446900000.0,9700000.0,21200000.0,47600000.0,6.798,53000000.0
2325,WST,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,508675000.0,159700000.0,348400000.0,0.884,3.5,-40600000.0,31300000.0,31300000.0,314500000.0,6700000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.152,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000.0,261200000.0,230100000.0,669602276.0,19.0,9.935,30400000.0,0.462,1.0,135200000.0,0.301,61200000.0,7200000.0,450000000.0,407475000.0,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000.0,1.49,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,68019308.0,65740000.0,66016000.0,6.841,446900000.0,9700000.0,21200000.0,47600000.0,6.798,53000000.0
2326,WST,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,521700000.0,501125000.0,186300000.0,335400000.0,0.887,4.108,-36400000.0,50000000.0,50000000.0,311000000.0,5300000.0,2.036,0.867,112700000.0,17800000.0,94900000.0,112700000.0,0.0,31900000.0,0.0,0.021,0.15,33500000.0,65400000.0,0.147,65400000.0,33500000.0,27200000.0,0.07,0.07,0.07,279400000.0,273100000.0,279400000.0,551701901.0,16.0,8.436,17500000.0,0.257,1.0,133400000.0,0.3,107300000.0,6300000.0,385600000.0,396225000.0,44800000.0,14300000.0,0.0,14300000.0,242300000.0,91500000.0,150800000.0,488701901.0,-3000000.0,-19500000.0,3600000.0,4100000.0,-10000000.0,-2300000.0,-55300000.0,0.0,53900000.0,700000.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.012,100400000.0,33000000.0,16200000.0,2.143,1.749,92.208,102.679,213800000.0,0.0,7.188,1.1,1.1,71200000.0,,444400000.0,444400000.0,0.0,0.011,0.019,0.085,0.075,0.0,69300000.0,1.0,67993308.0,68012000.0,68312000.0,6.534,414400000.0,9500000.0,21900000.0,42100000.0,6.093,94800000.0
2327,WST,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,496500000.0,,181900000.0,314600000.0,,3.99,-35900000.0,48600000.0,48600000.0,306500000.0,16100000.0,2.419,0.831,111600000.0,16400000.0,95200000.0,111600000.0,0.0,31900000.0,0.0,0.021,0.147,35200000.0,67100000.0,0.154,67100000.0,35200000.0,29300000.0,0.237,0.238,0.237,271200000.0,,271200000.0,540125372.0,15.0,8.05,13200000.0,0.194,1.0,129200000.0,0.297,60200000.0,5900000.0,424100000.0,,42800000.0,15000000.0,0.0,15000000.0,225300000.0,75200000.0,150100000.0,480725372.0,7200000.0,-6900000.0,4500000.0,7300000.0,-9800000.0,2000000.0,-42100000.0,0.0,49100000.0,-1800000.0,16100000.0,16100000.0,16100000.0,0.0,0.0,0.037,95700000.0,33500000.0,15700000.0,0.62,1.773,29.859,29.863,205600000.0,0.0,7.077,1.103,1.104,69800000.0,,435700000.0,435700000.0,0.0,,,,0.081,0.0,68300000.0,1.0,67923048.0,67964000.0,68284000.0,6.411,436300000.0,9500000.0,13200000.0,37400000.0,6.42,106700000.0
2328,WST,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,508400000.0,,199500000.0,308900000.0,,3.977,-33400000.0,66400000.0,66400000.0,312300000.0,16300000.0,1.905,0.925,125800000.0,40900000.0,84900000.0,125800000.0,0.0,31900000.0,0.0,0.019,0.145,35300000.0,67200000.0,0.152,67200000.0,35300000.0,29900000.0,0.245,0.245,0.245,264100000.0,,264100000.0,,,,31700000.0,0.477,1.0,130700000.0,0.295,92900000.0,5400000.0,370200000.0,,43200000.0,14400000.0,0.0,14400000.0,244300000.0,104700000.0,139600000.0,507363418.0,37500000.0,-6900000.0,4600000.0,20400000.0,-9600000.0,15400000.0,-41200000.0,0.0,65100000.0,-1800000.0,16300000.0,16300000.0,16300000.0,0.0,0.0,0.037,97200000.0,33500000.0,18600000.0,0.592,1.921,31.127,30.735,201600000.0,0.0,7.53,1.145,1.129,70000000.0,,443000000.0,443000000.0,0.0,,,,0.08,0.0,69000000.0,1.0,67378940.0,66412000.0,66412000.0,6.67,415500000.0,9700000.0,13600000.0,39500000.0,6.256,94800000.0
2329,WST,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,7200000.0,508100000.0,,159700000.0,348400000.0,,3.8,-13600000.0,31300000.0,31300000.0,79100000.0,10000000.0,1.497,1.208,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.017,0.04,18200000.0,50500000.0,0.44,50500000.0,18200000.0,15900000.0,0.152,0.15,0.152,230100000.0,,230100000.0,669602276.0,19.0,9.935,14600000.0,0.241,1.0,35700000.0,0.311,61200000.0,2300000.0,450000000.0,,43500000.0,15700000.0,0.0,15700000.0,278000000.0,106700000.0,171300000.0,606902276.0,-18800000.0,-15400000.0,-59800000.0,43600000.0,-1900000.0,-18100000.0,-28200000.0,0.0,28200000.0,-700000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.087,19700000.0,16000000.0,20800000.0,0.263,2.638,90.582,87.475,222800000.0,0.0,8.922,1.35,1.304,64400000.0,249300000.0,114800000.0,114800000.0,0.0,,,,,0.0,18000000.0,1.0,68019308.0,60556000.0,61660000.0,1.896,446900000.0,9700000.0,5900000.0,47600000.0,7.38,53000000.0
2330,WST,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,0.0,521700000.0,,186300000.0,335400000.0,,4.108,-9100000.0,50000000.0,50000000.0,80500000.0,6500000.0,2.036,0.867,112700000.0,17800000.0,94900000.0,112700000.0,0.0,0.0,0.0,0.021,0.037,12400000.0,12400000.0,0.109,12400000.0,12400000.0,10600000.0,0.095,0.095,0.095,279400000.0,,279400000.0,551701901.0,16.0,8.436,17400000.0,0.256,1.0,33400000.0,0.293,107300000.0,1800000.0,385600000.0,,44800000.0,14300000.0,0.0,14300000.0,242300000.0,91500000.0,150800000.0,488701901.0,1500000.0,-12600000.0,200000.0,-2700000.0,-2500000.0,-5000000.0,-21800000.0,0.0,26500000.0,1800000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.057,21000000.0,12400000.0,16200000.0,0.389,1.749,92.208,102.679,213800000.0,0.0,7.188,1.1,1.1,71200000.0,,113900000.0,113900000.0,0.0,,,,,0.0,17300000.0,1.0,67993308.0,68012000.0,68312000.0,1.675,414400000.0,9500000.0,4100000.0,42100000.0,6.093,94800000.0
2331,WST,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,0.0,496500000.0,,181900000.0,314600000.0,,3.99,-11100000.0,48600000.0,48600000.0,81000000.0,9900000.0,2.419,0.831,111600000.0,16400000.0,95200000.0,111600000.0,0.0,0.0,0.0,0.021,0.037,17600000.0,17600000.0,0.152,17600000.0,17600000.0,15700000.0,0.145,0.145,0.145,271200000.0,,271200000.0,540125372.0,15.0,8.05,-3200000.0,-0.047,1.0,34800000.0,0.301,60200000.0,1900000.0,424100000.0,,42800000.0,15000000.0,0.0,15000000.0,225300000.0,75200000.0,150100000.0,480725372.0,-17800000.0,0.0,400000.0,-14200000.0,-2500000.0,-16300000.0,-9200000.0,0.0,7900000.0,-200000.0,9900000.0,9900000.0,9900000.0,0.0,0.0,0.085,17600000.0,17200000.0,15700000.0,0.255,1.773,29.859,29.863,205600000.0,0.0,7.077,1.103,1.104,69800000.0,,115800000.0,115800000.0,0.0,,,,,0.0,18400000.0,1.0,67923048.0,67964000.0,68284000.0,1.704,436300000.0,9500000.0,5800000.0,37400000.0,6.42,106700000.0
2332,WST,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,508400000.0,,199500000.0,308900000.0,,3.977,-6800000.0,66400000.0,66400000.0,73900000.0,-19700000.0,1.905,0.925,125800000.0,40900000.0,84900000.0,125800000.0,0.0,0.0,0.0,0.019,0.037,-13100000.0,-13100000.0,-0.125,-13100000.0,-13100000.0,-14300000.0,-0.297,-0.297,-0.297,264100000.0,,264100000.0,,,,1600000.0,0.024,1.0,31300000.0,0.298,92900000.0,1200000.0,370200000.0,,43200000.0,14400000.0,0.0,14400000.0,244300000.0,104700000.0,139600000.0,507363418.0,14100000.0,-6900000.0,1400000.0,21500000.0,-2500000.0,20400000.0,-14600000.0,0.0,8400000.0,-100000.0,-19700000.0,-19700000.0,-19700000.0,0.0,0.0,-0.187,45000000.0,-13700000.0,18600000.0,-0.125,1.921,31.127,30.735,201600000.0,0.0,7.53,1.145,1.129,70000000.0,,105200000.0,105200000.0,0.0,,,,,0.0,16800000.0,1.0,67378940.0,66412000.0,66412000.0,1.584,415500000.0,9700000.0,5400000.0,39500000.0,6.256,94800000.0
2333,WST,ARY,1998-12-31,1999-05-06,1998-12-31,2021-07-30,7200000.0,505600000.0,508050000.0,159700000.0,345900000.0,0.885,3.5,-40600000.0,31300000.0,31300000.0,314500000.0,6700000.0,1.533,1.197,141100000.0,36100000.0,105000000.0,141100000.0,0.0,32300000.0,0.0,0.019,0.158,35100000.0,67400000.0,0.15,67400000.0,35100000.0,27900000.0,0.102,0.1,0.102,230100000.0,261200000.0,230100000.0,613807023.0,17.0,9.107,30400000.0,0.462,1.0,135200000.0,0.301,61200000.0,7200000.0,450000000.0,407475000.0,43500000.0,15700000.0,0.0,15700000.0,275500000.0,104200000.0,171300000.0,504007023.0,-21000000.0,-34900000.0,-57800000.0,48200000.0,-9400000.0,-19000000.0,-73800000.0,0.0,71000000.0,800000.0,6700000.0,6700000.0,6700000.0,0.0,0.0,0.015,102700000.0,32500000.0,20800000.0,1.549,2.19,75.225,81.814,220300000.0,0.0,8.345,1.121,1.22,64400000.0,249300000.0,449700000.0,449700000.0,0.0,0.013,0.026,0.086,0.078,0.0,70500000.0,1.0,60396288.0,65740000.0,66016000.0,6.841,444400000.0,9700000.0,21200000.0,47600000.0,6.76,55500000.0
