None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64858,LPNT,ARY,1998-12-31,1999-04-19,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,500700000.0,,500700000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
64859,LPNT,ARY,1998-12-31,1999-04-05,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,500700000.0,,500700000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
64860,LPNT,ARY,1998-12-31,1999-03-15,1998-12-31,2020-10-19,0.0,355000000.0,,,,,9.576,-29300000.0,0.0,0.0,62000000.0,-21800000.0,,0.24,300000.0,0.0,300000.0,300000.0,0.0,28300000.0,0.0,,0.0,-12500000.0,15800000.0,0.032,15800000.0,-12500000.0,-31600000.0,-0.51,-0.51,-0.51,286300000.0,,286300000.0,,,,16000000.0,0.535,1.0,436400000.0,0.876,15200000.0,19100000.0,298000000.0,,14000000.0,0.0,,,68700000.0,42100000.0,26600000.0,,0.0,100000.0,0.0,-1100000.0,0.0,-16000000.0,-29300000.0,0.0,45300000.0,,-21800000.0,-21800000.0,-21800000.0,4100000.0,0.0,-0.044,442900000.0,-6500000.0,15500000.0,0.0,,,,266400000.0,0.0,,,,36400000.0,,498400000.0,498400000.0,0.0,,,,-0.025,0.0,220800000.0,1.0,29898688.0,29898688.0,,16.67,339800000.0,18600000.0,-9800000.0,21400000.0,11.365,
64861,LPNT,ART,1998-12-31,1999-04-27,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,500700000.0,,500700000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
64862,LPNT,ART,1998-12-31,1999-04-19,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,500700000.0,,500700000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
64863,LPNT,ART,1998-12-31,1999-04-05,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,500700000.0,,500700000.0,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
64864,LPNT,ART,1998-12-31,1999-03-15,1998-12-31,2020-10-19,0.0,355000000.0,,,,,9.576,-29300000.0,0.0,0.0,62000000.0,-21800000.0,,0.24,300000.0,0.0,300000.0,300000.0,0.0,28300000.0,0.0,,0.0,-12500000.0,15800000.0,0.032,15800000.0,-12500000.0,-31600000.0,-0.51,-0.51,-0.51,286300000.0,,286300000.0,,,,16000000.0,0.535,1.0,436400000.0,0.876,15200000.0,19100000.0,298000000.0,,14000000.0,0.0,,,68700000.0,42100000.0,26600000.0,,0.0,100000.0,0.0,-1100000.0,0.0,-16000000.0,-29300000.0,0.0,45300000.0,,-21800000.0,-21800000.0,-21800000.0,4100000.0,0.0,-0.044,442900000.0,-6500000.0,15500000.0,0.0,,,,266400000.0,0.0,,,,36400000.0,,498400000.0,498400000.0,0.0,,,,-0.025,0.0,220800000.0,1.0,29898688.0,29898688.0,,16.67,339800000.0,18600000.0,-9800000.0,21400000.0,11.365,
64865,LPNT,ART,1998-09-30,1998-12-11,1998-09-30,2020-10-19,0.0,1519900000.0,,,,,,,0.0,0.0,,,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,,0.0,,,,,,,,,,,,1243200000.0,,1243200000.0,,,,,,1.0,,,308400000.0,,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,,,,,,,,,,,,,,,,,,,55900000.0,,,,,817700000.0,,,,,230600000.0,,,,,,,,,,,1.0,29898688.0,,,,1211500000.0,37500000.0,,54300000.0,,
64866,LPNT,ARQ,1998-12-31,1999-04-27,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,500700000.0,,500700000.0,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
64867,LPNT,ARQ,1998-12-31,1999-04-19,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,500700000.0,,500700000.0,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
64868,LPNT,ARQ,1998-12-31,1999-04-05,1998-12-31,2020-10-19,0.0,1371300000.0,,,,,16.747,-29700000.0,0.0,0.0,32000000.0,-4300000.0,,1.739,13400000.0,0.0,13400000.0,13400000.0,0.0,23300000.0,0.0,,0.0,12000000.0,35300000.0,0.166,35300000.0,12000000.0,5000000.0,,,,500700000.0,,500700000.0,,,,-26000000.0,-0.87,1.0,180300000.0,0.849,272900000.0,7000000.0,990800000.0,,44800000.0,24300000.0,,,870600000.0,121000000.0,749600000.0,,0.0,4500000.0,0.0,5000000.0,0.0,6000000.0,-9700000.0,0.0,3700000.0,,-4300000.0,-4300000.0,-4300000.0,400000.0,0.0,-0.02,164900000.0,15400000.0,47500000.0,,,,,759500000.0,0.0,,,,199300000.0,,212300000.0,212300000.0,0.0,,,,,0.0,90100000.0,1.0,29898688.0,29898688.0,,7.101,1098400000.0,37900000.0,9300000.0,62500000.0,36.737,
64869,LPNT,ARQ,1998-12-31,1999-03-15,1998-12-31,2020-10-19,0.0,355000000.0,,,,,9.576,55900000.0,0.0,0.0,-147600000.0,61000000.0,,0.24,300000.0,0.0,300000.0,300000.0,0.0,-58000000.0,0.0,,0.0,57100000.0,-900000.0,0.001,-900000.0,57100000.0,99900000.0,,,,286300000.0,,286300000.0,,,,81000000.0,2.709,1.0,-730400000.0,0.832,15200000.0,-42800000.0,298000000.0,,14000000.0,0.0,,,68700000.0,42100000.0,26600000.0,,0.0,7300000.0,0.0,4800000.0,0.0,-97800000.0,72700000.0,0.0,25100000.0,,61000000.0,61000000.0,61000000.0,2900000.0,0.0,-0.069,-784300000.0,53900000.0,15500000.0,,,,,266400000.0,0.0,,,,36400000.0,,-878000000.0,-878000000.0,0.0,,,,,0.0,-389600000.0,1.0,29898688.0,29898688.0,,-29.366,339800000.0,18600000.0,38900000.0,21400000.0,11.365,
64870,LPNT,ARQ,1998-09-30,1998-12-11,1998-09-30,2020-10-19,0.0,1519900000.0,,,,,41.58,,0.0,0.0,,,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,,0.0,,0.0,,,,,,,,,,1243200000.0,,1243200000.0,,,,,,1.0,,,308400000.0,,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,,,,,,,,,,,,,,,,,,,55900000.0,,,,,817700000.0,,,,,230600000.0,,,,,,,,,,,1.0,29898688.0,29898688.0,,,1211500000.0,37500000.0,,54300000.0,40.52,
