None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
129061,ASCA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-01,0.0,351773000.0,355406500.0,34144000.0,317629000.0,0.745,1.668,-32312000.0,18327000.0,18327000.0,140894000.0,-12715000.0,0.743,4.179,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,269046000.0,74.0,9.674,-9189000.0,-0.226,1.0,123788000.0,0.468,15046000.0,22699000.0,515168000.0,513457000.0,3037000.0,0.0,0.0,0.0,283849000.0,45953000.0,237896000.0,45810000.0,5178000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23123000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,120450000.0,3338000.0,7236000.0,0.0,0.674,-3.603,-3.629,384863000.0,0.0,1.125,0.173,0.173,1490000.0,24677000.0,264682000.0,264682000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75604000.0,1.0,40720000.0,40720000.0,1240.0,6.5,336727000.0,6721000.0,-6363000.0,7497000.0,8.269,-11809000.0
129062,ASCA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-01,0.0,351773000.0,355406500.0,34144000.0,317629000.0,0.745,1.668,-32312000.0,18327000.0,18327000.0,140894000.0,-12715000.0,0.743,4.179,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,269046000.0,74.0,9.674,-9189000.0,-0.226,1.0,123788000.0,0.468,15046000.0,22699000.0,515168000.0,513457000.0,3037000.0,0.0,0.0,0.0,283849000.0,45953000.0,237896000.0,45810000.0,5178000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23123000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,120450000.0,3338000.0,7236000.0,0.0,0.674,-3.603,-3.629,384863000.0,0.0,1.125,0.173,0.173,1490000.0,24677000.0,264682000.0,264682000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75604000.0,1.0,40720000.0,40720000.0,1240.0,6.5,336727000.0,6721000.0,-6363000.0,7497000.0,8.269,-11809000.0
129063,ASCA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-01,0.0,356103000.0,351509750.0,38437000.0,317666000.0,0.706,1.729,-74522000.0,22344000.0,22344000.0,130334000.0,-8665000.0,0.814,4.059,245580000.0,13728000.0,231852000.0,245580000.0,0.0,21552000.0,0.0,0.0,0.0,6268000.0,27820000.0,0.112,27820000.0,6268000.0,-12816000.0,-0.21,-0.21,-0.21,70392000.0,74143750.0,70392000.0,279785500.0,45.0,10.057,-46277000.0,-1.136,1.0,117708000.0,0.475,15145000.0,19084000.0,516959000.0,498413750.0,3254000.0,0.0,0.0,0.0,285711000.0,47235000.0,238476000.0,62352500.0,4918000.0,0.0,0.0,60229000.0,0.0,60213000.0,-83540000.0,0.0,28245000.0,0.0,-8665000.0,-8665000.0,-8665000.0,0.0,0.0,-0.035,112509000.0,5199000.0,6768000.0,0.0,0.886,-7.196,-7.292,298476000.0,0.0,1.531,0.251,0.251,1837000.0,27145000.0,248042000.0,248042000.0,0.0,-0.025,-0.117,0.013,0.025,0.0,69685000.0,1.0,40720000.0,40720000.0,40720000.0,6.091,340958000.0,4535000.0,-4151000.0,6624000.0,8.373,-8798000.0
129064,ASCA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-01,0.0,357876000.0,,37150000.0,320726000.0,,1.756,-82099000.0,22427000.0,22427000.0,120104000.0,-4980000.0,0.742,4.004,239860000.0,11320000.0,228540000.0,239860000.0,0.0,19382000.0,0.0,0.0,0.0,9541000.0,28923000.0,0.124,28923000.0,9541000.0,-6801000.0,-0.115,-0.115,-0.115,71520000.0,,71520000.0,317682000.0,33.0,10.984,-56213000.0,-1.38,1.0,112639000.0,0.484,15243000.0,16342000.0,509981000.0,,3408000.0,0.0,0.0,0.0,286356000.0,50085000.0,236271000.0,101800000.0,9667000.0,0.0,0.0,61438000.0,0.0,61422000.0,-77641000.0,0.0,25886000.0,0.0,-4980000.0,-4980000.0,-4980000.0,0.0,0.0,-0.021,103548000.0,9091000.0,10941000.0,0.0,1.423,-20.442,-21.739,301219000.0,0.0,2.5,0.437,0.437,1369000.0,28273000.0,232743000.0,232743000.0,0.0,,,,0.041,0.0,63882000.0,1.0,40720000.0,40720000.0,40720000.0,5.716,342633000.0,5105000.0,-1821000.0,7731000.0,8.414,-12935000.0
129065,ASCA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-01,0.0,355874000.0,,36390000.0,319484000.0,,1.818,-83663000.0,23270000.0,23270000.0,109032000.0,570000.0,0.814,3.808,239152000.0,9729000.0,229423000.0,239152000.0,0.0,17508000.0,0.0,0.0,0.0,14478000.0,31986000.0,0.147,31986000.0,14478000.0,1250000.0,0.02,0.02,0.02,74024000.0,,74024000.0,303509000.0,21.0,9.489,-56733000.0,-1.393,1.0,108945000.0,0.5,15342000.0,13228000.0,511720000.0,,2876000.0,0.0,0.0,0.0,281850000.0,44694000.0,237156000.0,117070000.0,2306000.0,0.0,0.0,53724000.0,0.0,53708000.0,-78332000.0,0.0,26930000.0,0.0,570000.0,570000.0,570000.0,0.0,0.0,0.003,94454000.0,14491000.0,11836000.0,0.0,1.582,205.386,143.75,299768000.0,0.0,2.875,0.537,0.537,1618000.0,30777000.0,217977000.0,217977000.0,0.0,,,,0.066,0.0,57423000.0,1.0,40720000.0,40720000.0,40720000.0,5.353,340532000.0,4048000.0,680000.0,7733000.0,8.363,-8304000.0
129066,ASCA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-01,0.0,351773000.0,,34144000.0,317629000.0,,1.668,-5701000.0,18327000.0,18327000.0,34352000.0,-2463000.0,0.743,4.179,242721000.0,12322000.0,230399000.0,242721000.0,0.0,6948000.0,0.0,0.0,0.0,2657000.0,9605000.0,0.143,9605000.0,2657000.0,-3777000.0,-0.06,-0.06,-0.06,67924000.0,,67924000.0,269046000.0,74.0,9.674,-233000.0,-0.006,1.0,32841000.0,0.489,15046000.0,6434000.0,515168000.0,,3037000.0,0.0,0.0,0.0,283849000.0,45953000.0,237896000.0,45810000.0,-3995000.0,0.0,0.0,-3368000.0,0.0,-3368000.0,-6095000.0,0.0,5468000.0,0.0,-2463000.0,-2463000.0,-2463000.0,0.0,0.0,-0.037,30112000.0,2729000.0,7236000.0,0.0,0.674,-3.603,-3.629,384863000.0,0.0,1.125,0.173,0.173,1490000.0,24677000.0,67193000.0,67193000.0,0.0,,,,,0.0,19646000.0,1.0,40720000.0,40720000.0,1240.0,1.65,336727000.0,6721000.0,-1314000.0,7497000.0,8.269,-11809000.0
129067,ASCA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-01,0.0,356103000.0,,38437000.0,317666000.0,,1.729,-3294000.0,22344000.0,22344000.0,36896000.0,-1138000.0,0.814,4.059,245580000.0,13728000.0,231852000.0,245580000.0,0.0,6147000.0,0.0,0.0,0.0,4471000.0,10618000.0,0.153,10618000.0,4471000.0,-1675000.0,-0.03,-0.03,-0.03,70392000.0,,70392000.0,279785500.0,45.0,10.057,9115000.0,0.224,1.0,32446000.0,0.468,15145000.0,6146000.0,516959000.0,,3254000.0,0.0,0.0,0.0,285711000.0,47235000.0,238476000.0,62352500.0,-85000.0,0.0,0.0,5719000.0,0.0,5719000.0,-18213000.0,0.0,12409000.0,0.0,-1138000.0,-1138000.0,-1138000.0,0.0,0.0,-0.016,27999000.0,4447000.0,6768000.0,0.0,0.886,-7.196,-7.292,298476000.0,0.0,1.531,0.251,0.251,1837000.0,27145000.0,69342000.0,69342000.0,0.0,,,,,0.0,19447000.0,1.0,40720000.0,40720000.0,40720000.0,1.703,340958000.0,4535000.0,-537000.0,6624000.0,8.373,-8798000.0
129068,ASCA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-01,0.0,357876000.0,,37150000.0,320726000.0,,1.756,-7383000.0,22427000.0,22427000.0,36835000.0,-2498000.0,0.742,4.004,239860000.0,11320000.0,228540000.0,239860000.0,0.0,6026000.0,0.0,0.0,0.0,2637000.0,8663000.0,0.13,8663000.0,2637000.0,-3208000.0,-0.06,-0.06,-0.06,71520000.0,,71520000.0,317682000.0,33.0,10.984,-1671000.0,-0.041,1.0,29901000.0,0.448,15243000.0,5845000.0,509981000.0,,3408000.0,0.0,0.0,0.0,286356000.0,50085000.0,236271000.0,101800000.0,-824000.0,0.0,0.0,709000.0,0.0,709000.0,-7245000.0,0.0,5712000.0,0.0,-2498000.0,-2498000.0,-2498000.0,0.0,0.0,-0.037,27200000.0,2701000.0,10941000.0,0.0,1.423,-20.442,-21.739,301219000.0,0.0,2.5,0.437,0.437,1369000.0,28273000.0,66736000.0,66736000.0,0.0,,,,,0.0,19056000.0,1.0,40720000.0,40720000.0,40720000.0,1.639,342633000.0,5105000.0,-710000.0,7731000.0,8.414,-12935000.0
129069,ASCA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-01,0.0,355874000.0,,36390000.0,319484000.0,,1.818,-15934000.0,23270000.0,23270000.0,32848000.0,-6615000.0,0.814,3.808,239152000.0,9729000.0,229423000.0,239152000.0,0.0,5070000.0,0.0,0.0,0.0,-6144000.0,-1074000.0,-0.017,-1074000.0,-6144000.0,-10418000.0,-0.16,-0.16,-0.16,74024000.0,,74024000.0,303509000.0,21.0,9.489,-16400000.0,-0.403,1.0,28563000.0,0.465,15342000.0,4274000.0,511720000.0,,2876000.0,0.0,0.0,0.0,281850000.0,44694000.0,237156000.0,117070000.0,10082000.0,0.0,0.0,32858000.0,0.0,32858000.0,-22310000.0,0.0,-466000.0,0.0,-6615000.0,-6615000.0,-6615000.0,0.0,0.0,-0.108,35102000.0,-6539000.0,11836000.0,0.0,1.582,205.386,143.75,299768000.0,0.0,2.875,0.537,0.537,1618000.0,30777000.0,61411000.0,61411000.0,0.0,,,,,0.0,17455000.0,1.0,40720000.0,40720000.0,40720000.0,1.508,340532000.0,4048000.0,-3803000.0,7733000.0,8.363,-8304000.0
129070,ASCA,ARY,1998-12-31,1999-04-01,1998-12-31,2019-05-01,0.0,351737000.0,355397500.0,34947000.0,316790000.0,0.744,1.668,-32312000.0,18342000.0,18342000.0,142628000.0,-12715000.0,0.761,4.178,242721000.0,12322000.0,230399000.0,242721000.0,0.0,24191000.0,0.0,0.0,0.0,3621000.0,27812000.0,0.105,27812000.0,3621000.0,-19078000.0,-0.31,-0.31,-0.31,67924000.0,70965000.0,67924000.0,280369000.0,77.0,10.081,-9175000.0,-0.225,1.0,121791000.0,0.461,15046000.0,22699000.0,515152000.0,513453000.0,3614000.0,0.0,0.0,0.0,283813000.0,45918000.0,237895000.0,55990000.0,5192000.0,0.0,0.0,35918000.0,0.0,35918000.0,-53863000.0,0.0,23137000.0,0.0,-12715000.0,-12715000.0,-12715000.0,0.0,0.0,-0.048,118541000.0,3250000.0,7237000.0,0.0,0.824,-4.403,-4.435,292955000.0,0.0,1.375,0.212,0.212,1476000.0,24677000.0,264419000.0,264419000.0,0.0,-0.036,-0.179,0.007,0.014,0.0,75147000.0,1.0,40720000.0,40720000.0,40720000.0,6.494,336691000.0,6721000.0,-6363000.0,7496000.0,8.268,-10971000.0
