None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121706,BOYD1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-30,0.0,77047426.0,72675311.0,19819481.0,57227945.0,1.625,8.034,-12501785.0,1361664.0,1361664.0,0.0,3572738.0,1.282,1.345,25882776.0,7833286.0,18049490.0,25882776.0,0.0,10320379.0,0.0,0.0,0.0,7506241.0,17826620.0,0.151,17826620.0,7506241.0,5898759.0,0.87,0.87,0.87,32861707.0,31528268.0,32861707.0,48111959.0,6.0,2.699,-3335030.0,-0.815,1.0,118123424.0,1.0,4235422.0,1607482.0,81874397.0,76843843.0,263943.0,5866297.0,1745510.0,4120787.0,44185719.0,15458719.0,28727000.0,25435175.0,-2055510.0,0.0,-165625.0,-305560.0,0.0,-471185.0,-10751080.0,1750705.0,9166755.0,0.0,3572738.0,3572738.0,3572738.0,0.0,0.0,0.03,110796543.0,7326881.0,1648537.0,0.0,0.774,7.119,7.184,48690655.0,0.0,6.25,0.215,0.216,12735168.0,15993015.0,118123424.0,118123424.0,0.0,0.049,0.113,0.098,0.064,0.0,1553511.0,1.0,4069628.0,4090175.0,4090175.0,28.88,72812004.0,644712.0,2326021.0,12364012.0,17.802,4360762.0
121707,BOYD1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-30,0.0,77047426.0,72675311.0,19819481.0,57227945.0,1.625,8.034,-12501785.0,1361664.0,1361664.0,0.0,3572738.0,1.282,1.345,25882776.0,7833286.0,18049490.0,25882776.0,0.0,10320379.0,0.0,0.0,0.0,7506241.0,17826620.0,0.151,17826620.0,7506241.0,5898759.0,0.87,0.87,0.87,32861707.0,31528268.0,32861707.0,48111959.0,6.0,2.699,-3335030.0,-0.815,1.0,118123424.0,1.0,4235422.0,1607482.0,81874397.0,76843843.0,263943.0,5866297.0,1745510.0,4120787.0,44185719.0,15458719.0,28727000.0,25435175.0,-2055510.0,0.0,-165625.0,-305560.0,0.0,-471185.0,-10751080.0,1750705.0,9166755.0,0.0,3572738.0,3572738.0,3572738.0,0.0,0.0,0.03,110796543.0,7326881.0,1648537.0,0.0,0.774,7.119,7.184,48690655.0,0.0,6.25,0.215,0.216,12735168.0,15993015.0,118123424.0,118123424.0,0.0,0.049,0.113,0.098,0.064,0.0,1553511.0,1.0,4069628.0,4090175.0,4090175.0,28.88,72812004.0,644712.0,2326021.0,12364012.0,17.802,4360762.0
121708,BOYD1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-30,0.0,74622133.0,71294955.0,18120916.0,56501217.0,1.533,7.869,-11812401.0,1173555.0,1173555.0,0.0,3354830.0,1.407,1.316,23850339.0,5846957.0,18003382.0,23850339.0,0.0,9758097.0,0.0,0.0,0.0,6997526.0,16755623.0,0.153,16755623.0,6997526.0,5456703.0,0.82,0.82,0.82,32221898.0,30676489.0,32221898.0,47893703.0,7.0,2.858,-2649538.0,-0.647,1.0,109286340.0,1.0,4298808.0,1540823.0,80120561.0,75671223.0,287072.0,5229384.0,1358835.0,3870549.0,42400235.0,12879548.0,29520687.0,29686053.0,-1464744.0,0.0,0.0,328673.0,0.0,328673.0,-10956280.0,962747.0,9162863.0,0.0,3354830.0,3354830.0,3354830.0,0.0,0.0,0.031,102436655.0,6849685.0,2436968.0,0.0,0.921,8.849,8.841,48137586.0,0.0,7.25,0.272,0.272,11419385.0,15187581.0,109286340.0,109286340.0,0.0,0.047,0.109,0.092,0.064,0.0,1550643.0,1.0,4094628.0,4094628.0,4094628.0,26.69,70323325.0,549776.0,2101873.0,11517305.0,17.175,5241368.0
121709,BOYD1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-30,0.0,70051320.0,,18183824.0,51867496.0,,7.599,-7061680.0,2621584.0,2621584.0,0.0,3038740.0,1.491,1.251,20829234.0,5223518.0,15605716.0,20829234.0,0.0,9561473.0,0.0,0.0,0.0,6513031.0,16074504.0,0.163,16074504.0,6513031.0,4965214.0,0.76,0.76,0.76,31116197.0,,31116197.0,58545047.0,9.0,3.642,3201762.0,0.782,1.0,98603953.0,1.0,4349582.0,1547817.0,71713899.0,,376378.0,3807960.0,1055525.0,2752435.0,38935123.0,12195489.0,26739634.0,36851652.0,458989.0,0.0,0.0,-3386967.0,0.0,-3386967.0,-6417486.0,750820.0,10263442.0,0.0,3038740.0,3038740.0,3038740.0,0.0,0.0,0.031,92241712.0,6362241.0,2017561.0,0.0,1.184,12.127,11.842,44587242.0,0.0,9.0,0.374,0.374,11284022.0,14081880.0,98603953.0,98603953.0,0.0,,,,0.066,0.0,1489917.0,1.0,4094628.0,4094628.0,4094628.0,24.081,65701738.0,549776.0,1926474.0,11133918.0,16.046,5988335.0
121710,BOYD1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-30,0.0,68980363.0,,15946576.0,53033787.0,,7.305,-11373313.0,659896.0,659896.0,0.0,2508743.0,1.268,1.306,22353291.0,6515297.0,15837994.0,22353291.0,0.0,9467184.0,0.0,0.0,0.0,5629761.0,15096945.0,0.172,15096945.0,5629761.0,4167788.0,0.65,0.65,0.65,29913268.0,,29913268.0,61414214.0,11.0,4.068,-3083305.0,-0.753,1.0,87536601.0,1.0,4427971.0,1461973.0,73666515.0,,201852.0,3413062.0,834245.0,2578817.0,39067095.0,12579272.0,26487823.0,38643052.0,-642287.0,0.0,0.0,2142898.0,0.0,2142898.0,-11075193.0,404746.0,8290008.0,0.0,2508743.0,2508743.0,2508743.0,0.0,0.0,0.029,82050710.0,5485891.0,1935250.0,0.0,1.292,15.403,14.519,45783000.0,0.0,9.438,0.441,0.441,10912000.0,12878951.0,87536601.0,87536601.0,0.0,,,,0.064,0.0,1428463.0,1.0,4094628.0,4094628.0,4094628.0,21.378,64552392.0,549776.0,1659045.0,10749829.0,15.765,3367304.0
121711,BOYD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-30,0.0,77047426.0,,19819481.0,57227945.0,,8.061,-3421228.0,1361664.0,1361664.0,0.0,805434.0,1.282,1.345,25882776.0,7833286.0,18049490.0,25882776.0,0.0,2940852.0,0.0,0.0,0.0,1744368.0,4685220.0,0.158,4685220.0,1744368.0,1278614.0,0.19,0.19,0.19,32861707.0,,32861707.0,48111959.0,6.0,2.699,-2459368.0,-0.603,1.0,29643826.0,1.0,4235422.0,465754.0,81874397.0,,263943.0,5866297.0,1745510.0,4120787.0,44185719.0,15458719.0,28727000.0,25435175.0,188109.0,0.0,-165625.0,2025144.0,0.0,1859519.0,-2633270.0,787958.0,961860.0,0.0,805434.0,805434.0,805434.0,0.0,0.0,0.027,28028033.0,1615793.0,1648537.0,0.0,0.774,7.119,7.184,48690655.0,0.0,6.25,0.215,0.216,12735168.0,15993015.0,29643826.0,29643826.0,0.0,,,,,0.0,364340.0,1.0,4069628.0,4076816.0,4076816.0,7.271,72812004.0,644712.0,473180.0,12364012.0,17.86,4360762.0
121712,BOYD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-30,0.0,74622133.0,,18120916.0,56501217.0,,7.869,-7469144.0,1173555.0,1173555.0,0.0,1105654.0,1.407,1.316,23850339.0,5846957.0,18003382.0,23850339.0,0.0,2486506.0,0.0,0.0,0.0,2224183.0,4710689.0,0.156,4710689.0,2224183.0,1860223.0,0.27,0.27,0.27,32221898.0,,32221898.0,47893703.0,7.0,2.858,-4687490.0,-1.145,1.0,30255895.0,1.0,4298808.0,363960.0,80120561.0,,287072.0,5229384.0,1358835.0,3870549.0,42400235.0,12879548.0,29520687.0,29686053.0,-1448029.0,0.0,0.0,3027534.0,0.0,3027534.0,-7257217.0,211927.0,2781654.0,0.0,1105654.0,1105654.0,1105654.0,0.0,0.0,0.037,28056957.0,2198938.0,2436968.0,0.0,0.921,8.849,8.841,48137586.0,0.0,7.25,0.272,0.272,11419385.0,15187581.0,30255895.0,30255895.0,0.0,,,,,0.0,391298.0,1.0,4094628.0,4094628.0,4094628.0,7.389,70323325.0,549776.0,754569.0,11517305.0,17.175,5241368.0
121713,BOYD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-30,0.0,70051320.0,,18183824.0,51867496.0,,7.599,-1379734.0,2621584.0,2621584.0,0.0,1202972.0,1.491,1.251,20829234.0,5223518.0,15605716.0,20829234.0,0.0,2435141.0,0.0,0.0,0.0,2395541.0,4830682.0,0.159,4830682.0,2395541.0,1981241.0,0.29,0.29,0.29,31116197.0,,31116197.0,58545047.0,9.0,3.642,3138807.0,0.767,1.0,30370365.0,1.0,4349582.0,414300.0,71713899.0,,376378.0,3807960.0,1055525.0,2752435.0,38935123.0,12195489.0,26739634.0,36851652.0,1961688.0,0.0,0.0,-1523193.0,0.0,-1523193.0,-1033660.0,346074.0,4518541.0,0.0,1202972.0,1202972.0,1202972.0,0.0,0.0,0.04,28009961.0,2360404.0,2017561.0,0.0,1.184,12.127,11.842,44587242.0,0.0,9.0,0.374,0.374,11284022.0,14081880.0,30370365.0,30370365.0,0.0,,,,,0.0,368080.0,1.0,4094628.0,4094628.0,4094628.0,7.417,65701738.0,549776.0,778269.0,11133918.0,16.046,5988335.0
121714,BOYD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-30,0.0,68980363.0,,15946576.0,53033787.0,,7.305,-231679.0,659896.0,659896.0,0.0,458674.0,1.268,1.306,22353291.0,6515297.0,15837994.0,22353291.0,0.0,2457880.0,0.0,0.0,0.0,1165117.0,3622997.0,0.13,3622997.0,1165117.0,778674.0,0.11,0.11,0.11,29913268.0,,29913268.0,61414214.0,11.0,4.068,673021.0,0.164,1.0,27888355.0,1.0,4427971.0,386443.0,73666515.0,,201852.0,3413062.0,834245.0,2578817.0,39067095.0,12579272.0,26487823.0,38643052.0,-2757278.0,0.0,0.0,-3835045.0,0.0,-3835045.0,173067.0,404746.0,904700.0,0.0,458674.0,458674.0,458674.0,0.0,0.0,0.016,26751068.0,1137287.0,1935250.0,0.0,1.292,15.403,14.519,45783000.0,0.0,9.438,0.441,0.441,10912000.0,12878951.0,27888355.0,27888355.0,0.0,,,,,0.0,429802.0,1.0,4094628.0,4094628.0,4094628.0,6.811,64552392.0,549776.0,320000.0,10749829.0,15.765,3367304.0
121715,BOYD1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-30,0.0,77047426.0,72675311.0,19819481.0,57227945.0,1.625,8.034,-12501785.0,1361664.0,1361664.0,0.0,3572738.0,1.282,1.345,25882776.0,7833286.0,18049490.0,25882776.0,0.0,10320379.0,0.0,0.0,0.0,7506241.0,17826620.0,0.151,17826620.0,7506241.0,5898759.0,0.87,0.87,0.87,32861707.0,31528268.0,32861707.0,53388319.0,7.0,2.995,-3335030.0,-0.815,1.0,118123424.0,1.0,4235422.0,1607482.0,81874397.0,76843843.0,263943.0,5866297.0,1745510.0,4120787.0,44185719.0,15458719.0,28727000.0,28867207.0,-2055510.0,0.0,-165625.0,-305560.0,0.0,-471185.0,-10751080.0,1750705.0,9166755.0,0.0,3572738.0,3572738.0,3572738.0,0.0,0.0,0.03,110796543.0,7326881.0,1648537.0,0.0,0.878,8.08,9.339,48690655.0,0.0,8.125,0.244,0.281,12735168.0,15993015.0,118123424.0,118123424.0,0.0,0.049,0.113,0.098,0.064,0.0,1553511.0,1.0,3552887.0,4090175.0,4090175.0,28.88,72812004.0,644712.0,2326021.0,12364012.0,17.802,4360762.0
