None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1103,XTEL,MRY,1998-12-31,1998-03-28,1998-03-28,2019-07-01,0.0,58806000.0,49304000.0,49114000.0,9692000.0,2.286,3.13,-5908000.0,7239000.0,7239000.0,105171000.0,629000.0,1.744,1.12,8467000.0,5800000.0,2667000.0,8467000.0,0.0,2736000.0,0.0,0.0,0.0,1015000.0,3751000.0,0.033,3751000.0,1015000.0,1015000.0,0.07,0.07,0.07,27744000.0,27202500.0,27744000.0,30513603.0,30.0,8.135,-8655000.0,-0.977,1.0,7514000.0,0.067,737000.0,0.0,31136000.0,25064500.0,18061000.0,0.0,0.0,0.0,31062000.0,28161000.0,2901000.0,33704603.0,207000.0,0.0,403000.0,8424000.0,0.0,8862000.0,-5908000.0,0.0,-2747000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.006,6469000.0,1045000.0,19396000.0,0.0,1.215,53.584,53.571,8955000.0,0.0,3.75,0.299,0.295,22887000.0,6625000.0,112685000.0,112685000.0,0.0,0.013,0.023,0.04,0.009,0.0,6469000.0,1.0,8987894.0,8863000.0,9532000.0,12.714,58069000.0,0.0,386000.0,234000.0,6.552,20953000.0
1104,XTEL,MRT,1998-12-31,1998-12-26,1998-12-26,2019-07-01,0.0,55274000.0,59854250.0,46439000.0,8835000.0,2.487,3.104,-2520000.0,7309000.0,7309000.0,140526000.0,634000.0,1.9,0.953,8697000.0,6405000.0,2292000.0,8697000.0,0.0,2816000.0,0.0,0.0,0.0,1025000.0,3841000.0,0.026,3841000.0,1025000.0,1025000.0,0.08,0.07,0.08,28301000.0,28284250.0,28301000.0,27343772.0,27.0,7.119,-4584000.0,-0.503,1.0,8307000.0,0.056,576000.0,0.0,31639000.0,34072500.0,19430000.0,0.0,0.0,0.0,26973000.0,24447000.0,2526000.0,18871772.0,1326000.0,0.0,429000.0,5446000.0,0.0,5910000.0,-2520000.0,0.0,-2064000.0,0.0,634000.0,634000.0,634000.0,0.0,0.0,0.004,6624000.0,1683000.0,12920000.0,0.0,0.667,29.766,25.781,8259000.0,0.0,2.063,0.127,0.126,18478000.0,6758000.0,148833000.0,148833000.0,0.0,0.011,0.022,0.03,0.007,0.0,6624000.0,1.0,9149950.0,9118000.0,9118000.0,16.323,54698000.0,0.0,391000.0,234000.0,5.999,21992000.0
1105,XTEL,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-01,0.0,61233000.0,58229250.0,51969000.0,9264000.0,2.508,3.138,-3412000.0,7352000.0,7352000.0,138060000.0,557000.0,1.724,1.153,15824000.0,13407000.0,2417000.0,15824000.0,0.0,2767000.0,0.0,0.0,0.0,900000.0,3667000.0,0.025,3667000.0,900000.0,900000.0,0.07,0.06,0.07,28441000.0,27988250.0,28441000.0,28822942.0,32.0,7.86,-13625000.0,-1.504,1.0,7955000.0,0.054,630000.0,0.0,38934000.0,32702250.0,19995000.0,0.0,0.0,0.0,32792000.0,30141000.0,2651000.0,24985942.0,804000.0,0.0,571000.0,13823000.0,0.0,14429000.0,-3412000.0,0.0,-10213000.0,0.0,557000.0,557000.0,557000.0,0.0,0.0,0.004,6554000.0,1401000.0,12689000.0,0.0,0.879,44.858,39.286,8634000.0,0.0,2.75,0.171,0.171,23386000.0,7069000.0,146015000.0,146015000.0,0.0,0.01,0.02,0.028,0.006,0.0,6554000.0,1.0,9085797.0,9062000.0,9062000.0,16.113,60603000.0,0.0,343000.0,234000.0,6.688,21828000.0
1106,XTEL,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-01,0.0,64104000.0,,54563000.0,9541000.0,,3.181,-3742000.0,7205000.0,7205000.0,124238000.0,858000.0,1.67,1.237,11042000.0,8500000.0,2542000.0,11042000.0,0.0,2784000.0,0.0,0.0,0.0,1385000.0,4169000.0,0.031,4169000.0,1385000.0,1385000.0,0.11,0.1,0.11,28651000.0,,28651000.0,39766669.0,29.0,9.539,-9025000.0,-1.002,1.0,8288000.0,0.063,683000.0,0.0,34581000.0,,21773000.0,0.0,0.0,0.0,35453000.0,32677000.0,2776000.0,38538669.0,911000.0,0.0,579000.0,9322000.0,0.0,9936000.0,-3742000.0,0.0,-5283000.0,0.0,858000.0,858000.0,858000.0,0.0,0.0,0.006,6632000.0,1656000.0,20177000.0,0.0,1.345,44.917,38.636,8858000.0,0.0,4.25,0.291,0.289,24666000.0,7309000.0,132526000.0,132526000.0,0.0,,,,0.01,0.0,6632000.0,1.0,9067922.0,9008000.0,9695000.0,14.712,63421000.0,0.0,527000.0,234000.0,7.041,21886000.0
1107,XTEL,MRT,1998-03-31,1998-03-28,1998-03-28,2019-07-01,0.0,58806000.0,49304000.0,49114000.0,9692000.0,2.286,3.13,-5908000.0,7239000.0,7239000.0,105171000.0,629000.0,1.744,1.12,8467000.0,5800000.0,2667000.0,8467000.0,0.0,2736000.0,0.0,0.0,0.0,1015000.0,3751000.0,0.033,3751000.0,1015000.0,1015000.0,0.07,0.07,0.07,27744000.0,27202500.0,27744000.0,30513603.0,30.0,8.135,-8655000.0,-0.977,1.0,7514000.0,0.067,737000.0,0.0,31136000.0,25064500.0,18061000.0,0.0,0.0,0.0,31062000.0,28161000.0,2901000.0,33704603.0,207000.0,0.0,403000.0,8424000.0,0.0,8862000.0,-5908000.0,0.0,-2747000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.006,6469000.0,1045000.0,19396000.0,0.0,1.215,53.584,53.571,8955000.0,0.0,3.75,0.299,0.295,22887000.0,6625000.0,112685000.0,112685000.0,0.0,0.013,0.023,0.04,0.009,0.0,6469000.0,1.0,8987894.0,8863000.0,9532000.0,12.714,58069000.0,0.0,386000.0,234000.0,6.552,20953000.0
1108,XTEL,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-07-01,0.0,55274000.0,,46439000.0,8835000.0,,3.104,-236000.0,7309000.0,7309000.0,29308000.0,-311000.0,1.9,0.953,8697000.0,6405000.0,2292000.0,8697000.0,0.0,706000.0,0.0,0.0,0.0,-501000.0,205000.0,0.007,205000.0,-501000.0,-501000.0,-0.03,-0.03,-0.03,28301000.0,,28301000.0,27343772.0,27.0,7.119,6948000.0,0.762,1.0,1282000.0,0.042,576000.0,0.0,31639000.0,,19430000.0,0.0,0.0,0.0,26973000.0,24447000.0,2526000.0,18871772.0,-43000.0,0.0,136000.0,-7127000.0,0.0,-6991000.0,-236000.0,0.0,7184000.0,0.0,-311000.0,-311000.0,-311000.0,0.0,0.0,-0.01,1606000.0,-324000.0,12920000.0,0.0,0.667,29.766,25.781,8259000.0,0.0,2.063,0.127,0.126,18478000.0,6758000.0,30590000.0,30590000.0,0.0,,,,,0.0,1606000.0,1.0,9149950.0,9118000.0,9118000.0,3.355,54698000.0,0.0,-190000.0,234000.0,5.999,21992000.0
1109,XTEL,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-01,0.0,61233000.0,,51969000.0,9264000.0,,3.138,-429000.0,7352000.0,7352000.0,34824000.0,-240000.0,1.724,1.153,15824000.0,13407000.0,2417000.0,15824000.0,0.0,706000.0,0.0,0.0,0.0,-387000.0,319000.0,0.009,319000.0,-387000.0,-387000.0,-0.03,-0.03,-0.03,28441000.0,,28441000.0,28822942.0,32.0,7.86,-4635000.0,-0.511,1.0,1387000.0,0.038,630000.0,0.0,38934000.0,,19995000.0,0.0,0.0,0.0,32792000.0,30141000.0,2651000.0,24985942.0,147000.0,0.0,0.0,4782000.0,0.0,4782000.0,-429000.0,0.0,-4206000.0,0.0,-240000.0,-240000.0,-240000.0,0.0,0.0,-0.007,1552000.0,-165000.0,12689000.0,0.0,0.879,44.858,39.286,8634000.0,0.0,2.75,0.171,0.171,23386000.0,7069000.0,36211000.0,36211000.0,0.0,,,,,0.0,1552000.0,1.0,9085797.0,9062000.0,9062000.0,3.996,60603000.0,0.0,-147000.0,234000.0,6.688,21828000.0
1110,XTEL,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-01,0.0,64104000.0,,54563000.0,9541000.0,,3.181,-537000.0,7205000.0,7205000.0,41238000.0,684000.0,1.67,1.237,11042000.0,8500000.0,2542000.0,11042000.0,0.0,695000.0,0.0,0.0,0.0,1104000.0,1799000.0,0.041,1799000.0,1104000.0,1104000.0,0.08,0.07,0.08,28651000.0,,28651000.0,39766669.0,29.0,9.539,-2814000.0,-0.312,1.0,3070000.0,0.069,683000.0,0.0,34581000.0,,21773000.0,0.0,0.0,0.0,35453000.0,32677000.0,2776000.0,38538669.0,-34000.0,0.0,205000.0,2575000.0,0.0,2780000.0,-537000.0,0.0,-2277000.0,0.0,684000.0,684000.0,684000.0,0.0,0.0,0.015,1787000.0,1283000.0,20177000.0,0.0,1.345,44.917,38.636,8858000.0,0.0,4.25,0.291,0.289,24666000.0,7309000.0,44308000.0,44308000.0,0.0,,,,,0.0,1787000.0,1.0,9067922.0,9008000.0,9695000.0,4.919,63421000.0,0.0,420000.0,234000.0,7.041,21886000.0
1111,XTEL,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-07-01,0.0,58806000.0,,49114000.0,9692000.0,,3.09,-1318000.0,7239000.0,7239000.0,35156000.0,501000.0,1.744,1.12,8467000.0,5800000.0,2667000.0,8467000.0,0.0,709000.0,0.0,0.0,0.0,809000.0,1518000.0,0.04,1518000.0,809000.0,809000.0,0.06,0.06,0.06,27744000.0,,27744000.0,30513603.0,30.0,8.135,-4083000.0,-0.455,1.0,2568000.0,0.068,737000.0,0.0,31136000.0,,18061000.0,0.0,0.0,0.0,31062000.0,28161000.0,2901000.0,33704603.0,1256000.0,0.0,88000.0,5216000.0,0.0,5339000.0,-1318000.0,0.0,-2765000.0,0.0,501000.0,501000.0,501000.0,0.0,0.0,0.013,1679000.0,889000.0,19396000.0,0.0,1.215,53.584,53.571,8955000.0,0.0,3.75,0.299,0.295,22887000.0,6625000.0,37724000.0,37724000.0,0.0,,,,,0.0,1679000.0,1.0,8987894.0,8980000.0,9454000.0,4.201,58069000.0,0.0,308000.0,234000.0,6.466,20953000.0
1112,XTEL,ARY,1998-12-31,1998-06-26,1998-03-28,2019-07-01,0.0,58806000.0,,49114000.0,9692000.0,,3.13,-5908000.0,7239000.0,7239000.0,105171000.0,629000.0,1.744,1.12,8467000.0,5800000.0,2667000.0,8467000.0,0.0,2736000.0,0.0,0.0,0.0,1015000.0,3751000.0,0.033,3751000.0,1015000.0,1015000.0,0.07,0.07,0.07,27744000.0,,27744000.0,39766669.0,39.0,10.602,-8655000.0,-0.977,1.0,7514000.0,0.067,737000.0,0.0,31136000.0,,18061000.0,0.0,0.0,0.0,31062000.0,28161000.0,2901000.0,38538669.0,207000.0,0.0,403000.0,8424000.0,0.0,8862000.0,-5908000.0,0.0,-2747000.0,0.0,629000.0,629000.0,629000.0,0.0,0.0,0.006,6469000.0,1045000.0,19396000.0,0.0,1.389,61.27,60.714,8955000.0,0.0,4.25,0.342,0.334,22887000.0,6625000.0,112685000.0,112685000.0,0.0,,,,0.009,0.0,6469000.0,1.0,9067922.0,8863000.0,9532000.0,12.714,58069000.0,0.0,386000.0,234000.0,6.552,20953000.0
